seqnum;now;rtptime;deadline
1;4048882000;3855744444;4055744444
3;4128981000;3887100000;4087100000
32;4211970000;3970444444;4170444444
54;4291231000;4053811111;4253811111
76;4364011000;4137144444;4337144444
98;4428346000;4220455555;4420455555
114;4428367000;4303766666;4503766666
116;4428374000;4303766666;4503766666
117;4428376000;4303766666;4503766666
118;4428378000;4303766666;4503766666
119;4428379000;4303766666;4503766666
120;4487102000;4303811111;4503811111
131;4515048000;4345477777;4545477777
142;4543279000;4387144444;4587144444
143;4543289000;4387411111;4587411111
144;4543291000;4387411111;4587411111
145;4543292000;4387411111;4587411111
146;4572013000;4428766666;4628766666
154;4572125000;4429155555;4629155555
155;4572129000;4429155555;4629155555
156;4572130000;4429155555;4629155555
157;4601771000;4470400000;4670400000
165;4601848000;4470744444;4670744444
166;4601850000;4470744444;4670744444
167;4601852000;4470744444;4670744444
168;4633205000;4512077777;4712077777
169;4633208000;4512077777;4712077777
170;4633210000;4512077777;4712077777
171;4633211000;4512077777;4712077777
172;4633212000;4512077777;4712077777
173;4633213000;4512077777;4712077777
174;4633214000;4512077777;4712077777
175;4633425000;4512111111;4712111111
176;4633440000;4512422222;4712422222
177;4633441000;4512422222;4712422222
178;4633442000;4512422222;4712422222
179;4666280000;4553733333;4753733333
180;4666283000;4553733333;4753733333
181;4666284000;4553733333;4753733333
182;4666285000;4553733333;4753733333
183;4666286000;4553733333;4753733333
184;4666287000;4553733333;4753733333
185;4666288000;4553733333;4753733333
186;4666484000;4553788888;4753788888
187;4666490000;4554111111;4754111111
188;4666492000;4554111111;4754111111
189;4666493000;4554111111;4754111111
190;4701155000;4595400000;4795400000
191;4701158000;4595400000;4795400000
192;4701159000;4595400000;4795400000
193;4701160000;4595400000;4795400000
194;4701161000;4595400000;4795400000
195;4701162000;4595400000;4795400000
196;4701163000;4595400000;4795400000
197;4701361000;4595444444;4795444444
198;4701376000;4595722222;4795722222
199;4701377000;4595722222;4795722222
200;4701378000;4595722222;4795722222
201;4737656000;4637077777;4837077777
202;4737659000;4637077777;4837077777
203;4737660000;4637077777;4837077777
204;4737661000;4637077777;4837077777
205;4737662000;4637077777;4837077777
206;4737663000;4637077777;4837077777
207;4737664000;4637077777;4837077777
208;4737861000;4637122222;4837122222
209;4737876000;4637400000;4837400000
210;4737877000;4637400000;4837400000
211;4737878000;4637400000;4837400000
212;4775574000;4678744444;4878744444
213;4775577000;4678744444;4878744444
214;4775578000;4678744444;4878744444
215;4775579000;4678744444;4878744444
216;4775580000;4678744444;4878744444
217;4775581000;4678744444;4878744444
218;4775582000;4678744444;4878744444
219;4775779000;4678800000;4878800000
220;4775785000;4679144444;4879144444
221;4775786000;4679144444;4879144444
222;4775787000;4679144444;4879144444
223;4814824000;4720411111;4920411111
224;4814828000;4720411111;4920411111
225;4814829000;4720411111;4920411111
226;4814830000;4720411111;4920411111
227;4814831000;4720411111;4920411111
228;4814832000;4720411111;4920411111
229;4814833000;4720411111;4920411111
230;4815037000;4720455555;4920455555
231;4815052000;4720766666;4920766666
232;4815054000;4720766666;4920766666
233;4815055000;4720766666;4920766666
234;4855027000;4762111111;4962111111
235;4855030000;4762111111;4962111111
236;4855031000;4762111111;4962111111
237;4855032000;4762111111;4962111111
238;4855033000;4762111111;4962111111
239;4855034000;4762111111;4962111111
240;4855035000;4762111111;4962111111
241;4855232000;4762166666;4962166666
242;4855247000;4762466666;4962466666
243;4855249000;4762466666;4962466666
244;4855250000;4762466666;4962466666
245;4895807000;4803733333;5003733333
246;4895811000;4803733333;5003733333
247;4895812000;4803733333;5003733333
248;4895813000;4803733333;5003733333
249;4895814000;4803733333;5003733333
250;4895815000;4803733333;5003733333
251;4895816000;4803733333;5003733333
252;4896012000;4803777777;5003777777
253;4896027000;4804122222;5004122222
254;4896039000;4804122222;5004122222
255;4896040000;4804122222;5004122222
256;4937081000;4845444444;5045444444
257;4937086000;4845444444;5045444444
258;4937087000;4845444444;5045444444
259;4937088000;4845444444;5045444444
260;4937090000;4845444444;5045444444
261;4937091000;4845444444;5045444444
262;4937092000;4845444444;5045444444
263;4937299000;4845500000;5045500000
264;4937314000;4845777777;5045777777
265;4937316000;4845777777;5045777777
266;4937317000;4845777777;5045777777
267;4978503000;4887100000;5087100000
268;4978516000;4887100000;5087100000
269;4978517000;4887100000;5087100000
270;4978518000;4887100000;5087100000
271;4978519000;4887100000;5087100000
272;4978520000;4887100000;5087100000
273;4978521000;4887100000;5087100000
274;4978718000;4887144444;5087144444
275;4978733000;4887422222;5087422222
276;4978734000;4887422222;5087422222
277;4978735000;4887422222;5087422222
278;5020065000;4928733333;5128733333
