seqnum;now;rtptime;deadline;packet_len;payload_len
0;4182849000;3991622222;4191622222;10240;10228
1;4182934000;3991622222;4191622222;10240;10228
2;4183049000;3991622222;4191622222;10240;10228
3;4183068000;4022944444;4222944444;10240;10228
4;4183298000;4022944444;4222944444;10240;10228
5;4183308000;4022944444;4222944444;10240;10228
6;4183547000;4022944444;4222944444;10240;10228
7;4183566000;4022944444;4222944444;10240;10228
8;4183812000;4022944444;4222944444;10240;10228
9;4183834000;4022944444;4222944444;10240;10228
10;4184055000;4022955555;4222955555;10240;10228
11;4184076000;4023300000;4223300000;10240;10228
12;4184307000;4023300000;4223300000;10240;10228
13;4184318000;4023300000;4223300000;10240;10228
14;4184322000;4064600000;4264600000;10240;10228
15;4184562000;4064600000;4264600000;10240;10228
16;4184586000;4064600000;4264600000;10240;10228
17;4184843000;4064600000;4264600000;10240;10228
18;4184869000;4064600000;4264600000;10240;10228
19;4185016000;4064600000;4264600000;10240;10228
20;4185028000;4064600000;4264600000;10240;10228
21;4185288000;4064611111;4264611111;10240;10228
22;4185297000;4065011111;4265011111;10240;10228
23;4185523000;4065011111;4265011111;10240;10228
24;4185543000;4065011111;4265011111;10240;10228
25;4185800000;4106266666;4306266666;10240;10228
26;4185807000;4106266666;4306266666;10240;10228
27;4186095000;4106266666;4306266666;10240;10228
28;4186106000;4106266666;4306266666;10240;10228
29;4186110000;4106266666;4306266666;10240;10228
30;4186313000;4106266666;4306266666;10240;10228
31;4186322000;4106266666;4306266666;10240;10228
32;4186603000;4106277777;4306277777;10240;10228
33;4188642000;4106611111;4306611111;10240;10228
34;4188877000;4106611111;4306611111;10240;10228
35;4188888000;4106611111;4306611111;10240;10228
36;4188902000;4147955555;4347955555;10240;10228
37;4189156000;4147955555;4347955555;10240;10228
38;4189174000;4147955555;4347955555;10240;10228
39;4189398000;4147955555;4347955555;10240;10228
40;4189409000;4147955555;4347955555;10240;10228
41;4189613000;4147955555;4347955555;10240;10228
42;4189632000;4147955555;4347955555;10240;10228
43;4189870000;4148000000;4348000000;10240;10228
44;4230425000;4148344444;4348344444;10240;10228
45;4230448000;4148344444;4348344444;10240;10228
46;4230658000;4148344444;4348344444;10240;10228
47;4230684000;4189622222;4389622222;10240;10228
48;4230866000;4189622222;4389622222;10240;10228
49;4230884000;4189622222;4389622222;10240;10228
50;4231181000;4189622222;4389622222;10240;10228
51;4231191000;4189622222;4389622222;10240;10228
52;4231409000;4189622222;4389622222;10240;10228
53;4231419000;4189622222;4389622222;10240;10228
54;4231424000;4189666666;4389666666;10240;10228
55;4272040000;4190000000;4390000000;10240;10228
56;4272253000;4190000000;4390000000;10240;10228
57;4272263000;4190000000;4390000000;10240;10228
58;4272504000;4231300000;4431300000;10240;10228
59;4272525000;4231300000;4431300000;10240;10228
60;4272530000;4231300000;4431300000;10240;10228
61;4272727000;4231300000;4431300000;10240;10228
62;4272747000;4231300000;4431300000;10240;10228
63;4272988000;4231300000;4431300000;10240;10228
64;4273011000;4231300000;4431300000;10240;10228
65;4273229000;4231355555;4431355555;10240;10228
66;4313591000;4231677777;4431677777;10240;10228
67;4313816000;4231677777;4431677777;10240;10228
68;4313826000;4231677777;4431677777;10240;10228
69;4314064000;4272955555;4472955555;10240;10228
70;4314088000;4272955555;4472955555;10240;10228
71;4314277000;4272955555;4472955555;10240;10228
72;4314283000;4272955555;4472955555;10240;10228
73;4314551000;4272955555;4472955555;10240;10228
74;4314577000;4272955555;4472955555;10240;10228
75;4314814000;4272955555;4472955555;10240;10228
76;4314839000;4273000000;4473000000;10240;10228
77;4355369000;4273333333;4473333333;10240;10228
78;4355386000;4273333333;4473333333;10240;10228
79;4355612000;4273333333;4473333333;10240;10228
80;4355633000;4314622222;4514622222;10240;10228
81;4355865000;4314622222;4514622222;10240;10228
82;4355886000;4314622222;4514622222;10240;10228
83;4356105000;4314622222;4514622222;10240;10228
84;4356126000;4314622222;4514622222;10240;10228
85;4356355000;4314622222;4514622222;10240;10228
86;4356367000;4314622222;4514622222;10240;10228
87;4356372000;4314666666;4514666666;10240;10228
88;4396942000;4315000000;4515000000;10240;10228
89;4396952000;4315000000;4515000000;10240;10228
90;4397232000;4315000000;4515000000;10240;10228
91;4397254000;4356288888;4556288888;10240;10228
92;4397483000;4356288888;4556288888;10240;10228
93;4397505000;4356288888;4556288888;10240;10228
94;4397746000;4356288888;4556288888;10240;10228
95;4397766000;4356288888;4556288888;10240;10228
96;4397955000;4356288888;4556288888;10240;10228
97;4397991000;4356288888;4556288888;10240;10228
98;4398248000;4356333333;4556333333;10240;10228
99;4438582000;4356611111;4556611111;10240;10228
100;4438789000;4356611111;4556611111;10240;10228
104;4438800000;4397955555;4597955555;10240;10228
105;4439031000;4397955555;4597955555;10240;10228
106;4439050000;4397955555;4597955555;10240;10228
107;4439290000;4397955555;4597955555;10240;10228
108;4439309000;4397955555;4597955555;10240;10228
109;4439602000;4398000000;4598000000;10240;10228
110;4480306000;4398255555;4598255555;10240;10228
111;4480328000;4398255555;4598255555;10240;10228
112;4480580000;4398255555;4598255555;10240;10228
113;4480600000;4439622222;4639622222;10240;10228
114;4480810000;4439622222;4639622222;10240;10228
115;4480821000;4439622222;4639622222;10240;10228
116;4481050000;4439622222;4639622222;10240;10228
117;4481070000;4439622222;4639622222;10240;10228
118;4481302000;4439622222;4639622222;10240;10228
119;4481321000;4439622222;4639622222;10240;10228
120;4481563000;4439666666;4639666666;10240;10228
101;4520318000;4356611111;4556611111;10240;10228
102;4520347000;4397955555;4597955555;10240;10228
103;4520568000;4397955555;4597955555;10240;10228
121;4522021000;4439988888;4639988888;10240;10228
122;4522027000;4439988888;4639988888;10240;10228
123;4522282000;4439988888;4639988888;10240;10228
124;4522292000;4481277777;4681277777;10240;10228
125;4522564000;4481277777;4681277777;10240;10228
126;4522570000;4481277777;4681277777;10240;10228
127;4522573000;4481277777;4681277777;10240;10228
128;4522826000;4481277777;4681277777;10240;10228
129;4522831000;4481277777;4681277777;10240;10228
130;4523071000;4481277777;4681277777;10240;10228
131;4523076000;4481322222;4681322222;10240;10228
132;4563623000;4481611111;4681611111;10240;10228
133;4563641000;4481611111;4681611111;10240;10228
134;4563909000;4481611111;4681611111;10240;10228
135;4563929000;4522933333;4722933333;10240;10228
136;4564145000;4522933333;4722933333;10240;10228
137;4564167000;4522933333;4722933333;10240;10228
138;4564403000;4522933333;4722933333;10240;10228
139;4564413000;4522933333;4722933333;10240;10228
140;4564657000;4522933333;4722933333;10240;10228
141;4564669000;4522933333;4722933333;10240;10228
142;4564682000;4522977777;4722977777;10240;10228
143;4605336000;4523266666;4723266666;10240;10228
144;4605345000;4523266666;4723266666;10240;10228
145;4605594000;4523266666;4723266666;10240;10228
146;4605603000;4564611111;4764611111;10240;10228
147;4605841000;4564611111;4764611111;10240;10228
148;4605860000;4564611111;4764611111;10240;10228
149;4606047000;4564611111;4764611111;10240;10228
150;4606067000;4564611111;4764611111;10240;10228
151;4606332000;4564611111;4764611111;10240;10228
152;4606343000;4564611111;4764611111;10240;10228
153;4606587000;4564655555;4764655555;10240;10228
154;4646896000;4564966666;4764966666;10240;10228
155;4647142000;4564966666;4764966666;10240;10228
156;4647163000;4564966666;4764966666;10240;10228
157;4647386000;4606288888;4806288888;10240;10228
158;4647398000;4606288888;4806288888;10240;10228
159;4647643000;4606288888;4806288888;10240;10228
160;4647664000;4606288888;4806288888;10240;10228
161;4647893000;4606288888;4806288888;10240;10228
162;4647913000;4606288888;4806288888;10240;10228
163;4648136000;4606288888;4806288888;10240;10228
164;4648156000;4606333333;4806333333;10240;10228
165;4688661000;4606622222;4806622222;10240;10228
166;4688679000;4606622222;4806622222;10240;10228
167;4688903000;4606622222;4806622222;10240;10228
168;4688921000;4647955555;4847955555;10240;10228
169;4689104000;4647955555;4847955555;10240;10228
170;4689109000;4647955555;4847955555;10240;10228
171;4689398000;4647955555;4847955555;10240;10228
172;4689407000;4647955555;4847955555;10240;10228
173;4689659000;4647955555;4847955555;10240;10228
174;4689677000;4647955555;4847955555;10240;10228
175;4689903000;4648000000;4848000000;10240;10228
176;4730217000;4648311111;4848311111;10240;10228
177;4730453000;4648311111;4848311111;10240;10228
178;4730464000;4648311111;4848311111;10240;10228
179;4730710000;4689622222;4889622222;10240;10228
180;4730730000;4689622222;4889622222;10240;10228
181;4730952000;4689622222;4889622222;10240;10228
182;4730973000;4689622222;4889622222;10240;10228
183;4731197000;4689622222;4889622222;10240;10228
184;4731217000;4689622222;4889622222;10240;10228
185;4731447000;4689622222;4889622222;10240;10228
186;4731460000;4689666666;4889666666;10240;10228
187;4771986000;4690000000;4890000000;10240;10228
188;4772006000;4690000000;4890000000;10240;10228
189;4772223000;4690000000;4890000000;10240;10228
190;4772242000;4731288888;4931288888;10240;10228
191;4772434000;4731288888;4931288888;10240;10228
192;4772442000;4731288888;4931288888;10240;10228
193;4772693000;4731288888;4931288888;10240;10228
194;4772710000;4731288888;4931288888;10240;10228
195;4772990000;4731288888;4931288888;10240;10228
196;4772999000;4731288888;4931288888;10240;10228
197;4773240000;4731333333;4931333333;10240;10228
198;4813655000;4731611111;4931611111;10240;10228
199;4813676000;4731611111;4931611111;10240;10228
200;4813920000;4731611111;4931611111;10240;10228
201;4813941000;4772955555;4972955555;10240;10228
202;4814163000;4772955555;4972955555;10240;10228
203;4814183000;4772955555;4972955555;10240;10228
204;4814415000;4772955555;4972955555;10240;10228
205;4814424000;4772955555;4972955555;10240;10228
206;4814676000;4772955555;4972955555;10240;10228
207;4814685000;4772955555;4972955555;10240;10228
208;4814890000;4773000000;4973000000;10240;10228
209;4855343000;4773277777;4973277777;10240;10228
210;4855355000;4773277777;4973277777;10240;10228
211;4855572000;4773277777;4973277777;10240;10228
212;4855583000;4814622222;5014622222;10240;10228
213;4855820000;4814622222;5014622222;10240;10228
214;4855831000;4814622222;5014622222;10240;10228
215;4856071000;4814622222;5014622222;10240;10228
