seqnum;now;rtptime;deadline;packet_len;payload_len
0;5216820000;5025400000;5225400000;10240;10228
1;5216906000;5025400000;5225400000;10240;10228
2;5217002000;5025400000;5225400000;10240;10228
3;5217255000;5056900000;5256900000;10240;10228
4;5217263000;5056900000;5256900000;10240;10228
5;5217267000;5056900000;5256900000;10240;10228
6;5217532000;5056900000;5256900000;10240;10228
7;5217552000;5056900000;5256900000;10240;10228
8;5217790000;5056900000;5256900000;10240;10228
9;5217810000;5056900000;5256900000;10240;10228
10;5218040000;5056911111;5256911111;10240;10228
11;5218060000;5057255555;5257255555;10240;10228
12;5218247000;5057255555;5257255555;10240;10228
13;5218256000;5057255555;5257255555;10240;10228
14;5218490000;5098566666;5298566666;10240;10228
15;5218495000;5098566666;5298566666;10240;10228
16;5218800000;5098566666;5298566666;10240;10228
17;5218824000;5098566666;5298566666;10240;10228
18;5218834000;5098566666;5298566666;10240;10228
19;5219032000;5098566666;5298566666;10240;10228
20;5219042000;5098566666;5298566666;10240;10228
21;5219270000;5098577777;5298577777;10240;10228
22;5219277000;5098988888;5298988888;10240;10228
23;5219495000;5098988888;5298988888;10240;10228
24;5219501000;5098988888;5298988888;10240;10228
25;5219788000;5140233333;5340233333;10240;10228
26;5219809000;5140233333;5340233333;10240;10228
27;5220076000;5140233333;5340233333;10240;10228
28;5220086000;5140233333;5340233333;10240;10228
29;5220090000;5140233333;5340233333;10240;10228
30;5220299000;5140233333;5340233333;10240;10228
31;5220308000;5140233333;5340233333;10240;10228
32;5220523000;5140244444;5340244444;10240;10228
33;5222625000;5140577777;5340577777;10240;10228
34;5222646000;5140577777;5340577777;10240;10228
35;5222862000;5140577777;5340577777;10240;10228
36;5222882000;5181922222;5381922222;10240;10228
37;5223074000;5181922222;5381922222;10240;10228
38;5223084000;5181922222;5381922222;10240;10228
39;5223373000;5181922222;5381922222;10240;10228
40;5223385000;5181922222;5381922222;10240;10228
41;5223620000;5181922222;5381922222;10240;10228
42;5223629000;5181922222;5381922222;10240;10228
43;5223862000;5181966666;5381966666;10240;10228
44;5264282000;5182300000;5382300000;10240;10228
45;5264309000;5182300000;5382300000;10240;10228
46;5264565000;5182300000;5382300000;10240;10228
47;5264579000;5223588888;5423588888;10240;10228
48;5264798000;5223588888;5423588888;10240;10228
49;5264818000;5223588888;5423588888;10240;10228
50;5265052000;5223588888;5423588888;10240;10228
51;5265072000;5223588888;5423588888;10240;10228
52;5265253000;5223588888;5423588888;10240;10228
53;5265263000;5223588888;5423588888;10240;10228
54;5265502000;5223633333;5423633333;10240;10228
55;5305838000;5223977777;5423977777;10240;10228
56;5306072000;5223977777;5423977777;10240;10228
57;5306092000;5223977777;5423977777;10240;10228
58;5306332000;5265222222;5465222222;10240;10228
59;5306341000;5265222222;5465222222;10240;10228
60;5306571000;5265222222;5465222222;10240;10228
61;5306583000;5265222222;5465222222;10240;10228
62;5306828000;5265222222;5465222222;10240;10228
63;5306850000;5265222222;5465222222;10240;10228
64;5307080000;5265222222;5465222222;10240;10228
65;5307100000;5265266666;5465266666;10240;10228
66;5347630000;5265555555;5465555555;10240;10228
67;5347645000;5265555555;5465555555;10240;10228
68;5347908000;5265555555;5465555555;10240;10228
69;5347928000;5306900000;5506900000;10240;10228
70;5348113000;5306900000;5506900000;10240;10228
71;5348128000;5306900000;5506900000;10240;10228
72;5348355000;5306900000;5506900000;10240;10228
73;5348374000;5306900000;5506900000;10240;10228
74;5348652000;5306900000;5506900000;10240;10228
75;5348663000;5306900000;5506900000;10240;10228
76;5348667000;5306955555;5506955555;10240;10228
77;5389294000;5307288888;5507288888;10240;10228
78;5389318000;5307288888;5507288888;10240;10228
79;5389558000;5307288888;5507288888;10240;10228
80;5389572000;5348600000;5548600000;10240;10228
81;5389792000;5348600000;5548600000;10240;10228
82;5389813000;5348600000;5548600000;10240;10228
83;5390035000;5348600000;5548600000;10240;10228
84;5390056000;5348600000;5548600000;10240;10228
85;5390286000;5348600000;5548600000;10240;10228
86;5390307000;5348600000;5548600000;10240;10228
87;5390535000;5348644444;5548644444;10240;10228
88;5430882000;5349022222;5549022222;10240;10228
89;5431121000;5349022222;5549022222;10240;10228
90;5431141000;5349022222;5549022222;10240;10228
91;5431320000;5390222222;5590222222;10240;10228
92;5431325000;5390222222;5590222222;10240;10228
93;5431625000;5390222222;5590222222;10240;10228
94;5431634000;5390222222;5590222222;10240;10228
95;5431648000;5390222222;5590222222;10240;10228
96;5431875000;5390222222;5590222222;10240;10228
97;5431897000;5390222222;5590222222;10240;10228
98;5432125000;5390266666;5590266666;10240;10228
99;5472595000;5390544444;5590544444;10240;10228
100;5472616000;5390544444;5590544444;10240;10228
101;5472842000;5390544444;5590544444;10240;10228
102;5472862000;5431911111;5631911111;10240;10228
103;5473085000;5431911111;5631911111;10240;10228
104;5473106000;5431911111;5631911111;10240;10228
105;5473336000;5431911111;5631911111;10240;10228
106;5473348000;5431911111;5631911111;10240;10228
107;5473593000;5431911111;5631911111;10240;10228
108;5473616000;5431911111;5631911111;10240;10228
109;5473799000;5431955555;5631955555;10240;10228
110;5514164000;5432211111;5632211111;10240;10228
111;5514392000;5432211111;5632211111;10240;10228
112;5514404000;5432211111;5632211111;10240;10228
113;5514651000;5473555555;5673555555;10240;10228
114;5514671000;5473555555;5673555555;10240;10228
115;5514858000;5473555555;5673555555;10240;10228
116;5514862000;5473555555;5673555555;10240;10228
117;5515157000;5473555555;5673555555;10240;10228
118;5515167000;5473555555;5673555555;10240;10228
119;5515395000;5473555555;5673555555;10240;10228
120;5515404000;5473600000;5673600000;10240;10228
121;5555969000;5473911111;5673911111;10240;10228
122;5555988000;5473911111;5673911111;10240;10228
123;5556220000;5473911111;5673911111;10240;10228
124;5556229000;5515222222;5715222222;10240;10228
125;5556456000;5515222222;5715222222;10240;10228
126;5556467000;5515222222;5715222222;10240;10228
127;5556708000;5515222222;5715222222;10240;10228
128;5556729000;5515222222;5715222222;10240;10228
129;5556965000;5515222222;5715222222;10240;10228
130;5556979000;5515222222;5715222222;10240;10228
131;5556993000;5515266666;5715266666;10240;10228
132;5597611000;5515555555;5715555555;10240;10228
133;5597630000;5515555555;5715555555;10240;10228
134;5597862000;5515555555;5715555555;10240;10228
135;5597881000;5556911111;5756911111;10240;10228
136;5598056000;5556911111;5756911111;10240;10228
137;5598064000;5556911111;5756911111;10240;10228
138;5598344000;5556911111;5756911111;10240;10228
139;5598355000;5556911111;5756911111;10240;10228
140;5598608000;5556911111;5756911111;10240;10228
141;5598618000;5556911111;5756911111;10240;10228
142;5598857000;5556955555;5756955555;10240;10228
143;5639167000;5557233333;5757233333;10240;10228
144;5639405000;5557233333;5757233333;10240;10228
145;5639416000;5557233333;5757233333;10240;10228
146;5639660000;5598555555;5798555555;10240;10228
147;5639680000;5598555555;5798555555;10240;10228
148;5639912000;5598555555;5798555555;10240;10228
149;5639932000;5598555555;5798555555;10240;10228
150;5640111000;5598555555;5798555555;10240;10228
151;5640117000;5598555555;5798555555;10240;10228
152;5640360000;5598555555;5798555555;10240;10228
153;5640370000;5598600000;5798600000;10240;10228
154;5680934000;5598944444;5798944444;10240;10228
155;5680955000;5598944444;5798944444;10240;10228
156;5681183000;5598944444;5798944444;10240;10228
157;5681191000;5640222222;5840222222;10240;10228
158;5681434000;5640222222;5840222222;10240;10228
159;5681443000;5640222222;5840222222;10240;10228
160;5681681000;5640222222;5840222222;10240;10228
161;5681700000;5640222222;5840222222;10240;10228
162;5681941000;5640222222;5840222222;10240;10228
163;5681950000;5640222222;5840222222;10240;10228
164;5681963000;5640266666;5840266666;10240;10228
165;5722569000;5640555555;5840555555;10240;10228
166;5722588000;5640555555;5840555555;10240;10228
167;5722820000;5640555555;5840555555;10240;10228
168;5722838000;5681922222;5881922222;10240;10228
169;5723027000;5681922222;5881922222;10240;10228
170;5723061000;5681922222;5881922222;10240;10228
171;5723268000;5681922222;5881922222;10240;10228
172;5723278000;5681922222;5881922222;10240;10228
173;5723566000;5681922222;5881922222;10240;10228
174;5723581000;5681922222;5881922222;10240;10228
175;5723814000;5681966666;5881966666;10240;10228
176;5764364000;5682266666;5882266666;10240;10228
177;5764375000;5682266666;5882266666;10240;10228
178;5764379000;5682266666;5882266666;10240;10228
179;5764616000;5723566666;5923566666;10240;10228
180;5764637000;5723566666;5923566666;10240;10228
181;5764863000;5723566666;5923566666;10240;10228
182;5764884000;5723566666;5923566666;10240;10228
183;5765104000;5723566666;5923566666;10240;10228
184;5765124000;5723566666;5923566666;10240;10228
185;5765357000;5723566666;5923566666;10240;10228
186;5765368000;5723611111;5923611111;10240;10228
187;5805920000;5723966666;5923966666;10240;10228
188;5805941000;5723966666;5923966666;10240;10228
189;5806166000;5723966666;5923966666;10240;10228
190;5806185000;5765222222;5965222222;10240;10228
191;5806405000;5765222222;5965222222;10240;10228
192;5806415000;5765222222;5965222222;10240;10228
193;5806628000;5765222222;5965222222;10240;10228
194;5806646000;5765222222;5965222222;10240;10228
195;5806925000;5765222222;5965222222;10240;10228
196;5806934000;5765222222;5965222222;10240;10228
197;5807173000;5765266666;5965266666;10240;10228
198;5847713000;5765544444;5965544444;10240;10228
199;5847733000;5765544444;5965544444;10240;10228
200;5847968000;5765544444;5965544444;10240;10228
201;5847979000;5806922222;6006922222;10240;10228
202;5847993000;5806922222;6006922222;10240;10228
203;5848210000;5806922222;6006922222;10240;10228
204;5848230000;5806922222;6006922222;10240;10228
205;5848462000;5806922222;6006922222;10240;10228
206;5848484000;5806922222;6006922222;10240;10228
207;5848713000;5806922222;6006922222;10240;10228
208;5848734000;5806966666;6006966666;10240;10228
