seqnum;now;rtptime;deadline;packet_len;payload_len
0;4625756000;4434488888;4634488888;10240;10228
1;4625842000;4434488888;4634488888;10240;10228
2;4625976000;4434488888;4634488888;10240;10228
3;4625995000;4465788888;4665788888;10240;10228
4;4626225000;4465788888;4665788888;10240;10228
5;4626244000;4465788888;4665788888;10240;10228
6;4626503000;4465788888;4665788888;10240;10228
7;4626526000;4465788888;4665788888;10240;10228
8;4626739000;4465788888;4665788888;10240;10228
9;4626760000;4465788888;4665788888;10240;10228
10;4626982000;4465800000;4665800000;10240;10228
11;4627004000;4466155555;4666155555;10240;10228
12;4627190000;4466155555;4666155555;10240;10228
13;4627199000;4466155555;4666155555;10240;10228
14;4627441000;4507455555;4707455555;10240;10228
15;4627445000;4507455555;4707455555;10240;10228
16;4627453000;4507455555;4707455555;10240;10228
17;4627756000;4507455555;4707455555;10240;10228
18;4627779000;4507455555;4707455555;10240;10228
19;4627990000;4507455555;4707455555;10240;10228
20;4628029000;4507455555;4707455555;10240;10228
21;4628229000;4507466666;4707466666;10240;10228
22;4628247000;4507844444;4707844444;10240;10228
23;4628441000;4507844444;4707844444;10240;10228
24;4628448000;4507844444;4707844444;10240;10228
25;4628747000;4549122222;4749122222;10240;10228
26;4628759000;4549122222;4749122222;10240;10228
27;4628773000;4549122222;4749122222;10240;10228
28;4629016000;4549122222;4749122222;10240;10228
29;4629034000;4549122222;4749122222;10240;10228
30;4629240000;4549122222;4749122222;10240;10228
31;4629249000;4549122222;4749122222;10240;10228
32;4629453000;4549133333;4749133333;10240;10228
33;4631498000;4549455555;4749455555;10240;10228
34;4631504000;4549455555;4749455555;10240;10228
35;4631717000;4549455555;4749455555;10240;10228
36;4631735000;4590800000;4790800000;10240;10228
37;4632004000;4590800000;4790800000;10240;10228
38;4632023000;4590800000;4790800000;10240;10228
39;4632255000;4590800000;4790800000;10240;10228
40;4632265000;4590800000;4790800000;10240;10228
41;4632468000;4590800000;4790800000;10240;10228
42;4632498000;4590800000;4790800000;10240;10228
43;4632763000;4590855555;4790855555;10240;10228
44;4673306000;4591211111;4791211111;10240;10228
45;4673333000;4591211111;4791211111;10240;10228
46;4673338000;4591211111;4791211111;10240;10228
47;4673570000;4632466666;4832466666;10240;10228
48;4673591000;4632466666;4832466666;10240;10228
49;4673804000;4632466666;4832466666;10240;10228
50;4673826000;4632466666;4832466666;10240;10228
51;4674031000;4632466666;4832466666;10240;10228
52;4674037000;4632466666;4832466666;10240;10228
53;4674273000;4632466666;4832466666;10240;10228
54;4674285000;4632522222;4832522222;10240;10228
55;4714831000;4632833333;4832833333;10240;10228
56;4714854000;4632833333;4832833333;10240;10228
57;4715069000;4632833333;4832833333;10240;10228
58;4715090000;4674133333;4874133333;10240;10228
59;4715311000;4674133333;4874133333;10240;10228
60;4715324000;4674133333;4874133333;10240;10228
61;4715571000;4674133333;4874133333;10240;10228
62;4715591000;4674133333;4874133333;10240;10228
63;4715858000;4674133333;4874133333;10240;10228
64;4715868000;4674133333;4874133333;10240;10228
65;4715882000;4674177777;4874177777;10240;10228
66;4756519000;4674466666;4874466666;10240;10228
67;4756545000;4674466666;4874466666;10240;10228
68;4756738000;4674466666;4874466666;10240;10228
69;4756750000;4715800000;4915800000;10240;10228
70;4756964000;4715800000;4915800000;10240;10228
71;4756987000;4715800000;4915800000;10240;10228
72;4757230000;4715800000;4915800000;10240;10228
73;4757251000;4715800000;4915800000;10240;10228
74;4757503000;4715800000;4915800000;10240;10228
75;4757515000;4715800000;4915800000;10240;10228
76;4757737000;4715844444;4915844444;10240;10228
77;4798289000;4716211111;4916211111;10240;10228
78;4798312000;4716211111;4916211111;10240;10228
79;4798547000;4716211111;4916211111;10240;10228
80;4798559000;4757466666;4957466666;10240;10228
81;4798573000;4757466666;4957466666;10240;10228
82;4798748000;4757466666;4957466666;10240;10228
83;4798753000;4757466666;4957466666;10240;10228
84;4798999000;4757466666;4957466666;10240;10228
85;4799023000;4757466666;4957466666;10240;10228
86;4799265000;4757466666;4957466666;10240;10228
87;4799285000;4757511111;4957511111;10240;10228
88;4839836000;4757811111;4957811111;10240;10228
89;4839858000;4757811111;4957811111;10240;10228
90;4840085000;4757811111;4957811111;10240;10228
91;4840108000;4799155555;4999155555;10240;10228
92;4840326000;4799155555;4999155555;10240;10228
93;4840348000;4799155555;4999155555;10240;10228
94;4840588000;4799155555;4999155555;10240;10228
95;4840610000;4799155555;4999155555;10240;10228
96;4840837000;4799155555;4999155555;10240;10228
97;4840860000;4799155555;4999155555;10240;10228
98;4841086000;4799200000;4999200000;10240;10228
99;4881352000;4799522222;4999522222;10240;10228
100;4881597000;4799522222;4999522222;10240;10228
101;4881616000;4799522222;4999522222;10240;10228
102;4881845000;4840800000;5040800000;10240;10228
103;4881850000;4840800000;5040800000;10240;10228
104;4882141000;4840800000;5040800000;10240;10228
105;4882160000;4840800000;5040800000;10240;10228
106;4882386000;4840800000;5040800000;10240;10228
107;4882395000;4840800000;5040800000;10240;10228
108;4882642000;4840800000;5040800000;10240;10228
109;4882652000;4840844444;5040844444;10240;10228
110;4923191000;4841133333;5041133333;10240;10228
111;4923213000;4841133333;5041133333;10240;10228
112;4923443000;4841133333;5041133333;10240;10228
113;4923454000;4882466666;5082466666;10240;10228
114;4923699000;4882466666;5082466666;10240;10228
115;4923719000;4882466666;5082466666;10240;10228
116;4923948000;4882466666;5082466666;10240;10228
117;4923969000;4882466666;5082466666;10240;10228
118;4924192000;4882466666;5082466666;10240;10228
119;4924213000;4882466666;5082466666;10240;10228
120;4924217000;4882511111;5082511111;10240;10228
121;4964770000;4882811111;5082811111;10240;10228
122;4964778000;4882811111;5082811111;10240;10228
123;4965030000;4882811111;5082811111;10240;10228
124;4965048000;4924100000;5124100000;10240;10228
125;4965316000;4924100000;5124100000;10240;10228
126;4965336000;4924100000;5124100000;10240;10228
127;4965541000;4924100000;5124100000;10240;10228
128;4965560000;4924100000;5124100000;10240;10228
129;4965820000;4924100000;5124100000;10240;10228
130;4965832000;4924100000;5124100000;10240;10228
131;4965845000;4924155555;5124155555;10240;10228
132;5006456000;4924433333;5124433333;10240;10228
133;5006465000;4924433333;5124433333;10240;10228
135;5006701000;4965777777;5165777777;10240;10228
136;5006725000;4965777777;5165777777;10240;10228
137;5006952000;4965777777;5165777777;10240;10228
138;5006963000;4965777777;5165777777;10240;10228
139;5007194000;4965777777;5165777777;10240;10228
140;5007226000;4965777777;5165777777;10240;10228
141;5007447000;4965777777;5165777777;10240;10228
142;5007457000;4965822222;5165822222;10240;10228
143;5048124000;4966133333;5166133333;10240;10228
144;5048141000;4966133333;5166133333;10240;10228
145;5048387000;4966133333;5166133333;10240;10228
146;5048398000;5007444444;5207444444;10240;10228
147;5048601000;5007444444;5207444444;10240;10228
148;5048617000;5007444444;5207444444;10240;10228
149;5048851000;5007444444;5207444444;10240;10228
150;5048870000;5007444444;5207444444;10240;10228
151;5049139000;5007444444;5207444444;10240;10228
152;5049159000;5007444444;5207444444;10240;10228
153;5049387000;5007488888;5207488888;10240;10228
134;5087977000;4924433333;5124433333;10240;10228
154;5089937000;5007788888;5207788888;10240;10228
155;5089946000;5007788888;5207788888;10240;10228
156;5089961000;5007788888;5207788888;10240;10228
157;5090167000;5049133333;5249133333;10240;10228
158;5090175000;5049133333;5249133333;10240;10228
159;5090382000;5049133333;5249133333;10240;10228
160;5090387000;5049133333;5249133333;10240;10228
161;5090679000;5049133333;5249133333;10240;10228
162;5090698000;5049133333;5249133333;10240;10228
163;5090935000;5049133333;5249133333;10240;10228
164;5090955000;5049177777;5249177777;10240;10228
165;5131513000;5049477777;5249477777;10240;10228
166;5131531000;5049477777;5249477777;10240;10228
167;5131789000;5049477777;5249477777;10240;10228
168;5131798000;5090822222;5290822222;10240;10228
169;5132045000;5090822222;5290822222;10240;10228
170;5132054000;5090822222;5290822222;10240;10228
171;5132286000;5090822222;5290822222;10240;10228
172;5132296000;5090822222;5290822222;10240;10228
173;5132534000;5090822222;5290822222;10240;10228
174;5132552000;5090822222;5290822222;10240;10228
175;5132748000;5090877777;5290877777;10240;10228
176;5173081000;5091177777;5291177777;10240;10228
177;5173323000;5091177777;5291177777;10240;10228
178;5173344000;5091177777;5291177777;10240;10228
179;5173577000;5132433333;5332433333;10240;10228
180;5173600000;5132433333;5332433333;10240;10228
181;5173782000;5132433333;5332433333;10240;10228
182;5173788000;5132433333;5332433333;10240;10228
183;5174076000;5132433333;5332433333;10240;10228
184;5174087000;5132433333;5332433333;10240;10228
185;5174101000;5132433333;5332433333;10240;10228
186;5174319000;5132488888;5332488888;10240;10228
187;5214843000;5132777777;5332777777;10240;10228
188;5214864000;5132777777;5332777777;10240;10228
189;5215097000;5132777777;5332777777;10240;10228
190;5215118000;5174133333;5374133333;10240;10228
191;5215345000;5174133333;5374133333;10240;10228
192;5215354000;5174133333;5374133333;10240;10228
193;5215604000;5174133333;5374133333;10240;10228
194;5215614000;5174133333;5374133333;10240;10228
195;5215847000;5174133333;5374133333;10240;10228
196;5215865000;5174133333;5374133333;10240;10228
197;5216105000;5174177777;5374177777;10240;10228
