seqnum;now;rtptime;deadline;packet_len;payload_len
0;4047084000;3855744444;4055744444;10240;10228
1;4047173000;3855744444;4055744444;10240;10228
2;4047282000;3855744444;4055744444;10240;10228
3;4047301000;3887100000;4087100000;10240;10228
4;4047582000;3887100000;4087100000;10240;10228
5;4047601000;3887100000;4087100000;10240;10228
6;4047795000;3887100000;4087100000;10240;10228
7;4047814000;3887100000;4087100000;10240;10228
8;4048038000;3887100000;4087100000;10240;10228
9;4048060000;3887100000;4087100000;10240;10228
10;4048288000;3887111111;4087111111;10240;10228
11;4048300000;3887444444;4087444444;10240;10228
12;4048518000;3887444444;4087444444;10240;10228
13;4048538000;3887444444;4087444444;10240;10228
14;4048754000;3928766666;4128766666;10240;10228
15;4048759000;3928766666;4128766666;10240;10228
16;4048774000;3928766666;4128766666;10240;10228
17;4049024000;3928766666;4128766666;10240;10228
18;4049044000;3928766666;4128766666;10240;10228
19;4049268000;3928766666;4128766666;10240;10228
20;4049334000;3928766666;4128766666;10240;10228
21;4049517000;3928777777;4128777777;10240;10228
22;4049525000;3929255555;4129255555;10240;10228
23;4049799000;3929255555;4129255555;10240;10228
24;4049816000;3929255555;4129255555;10240;10228
25;4050032000;3970422222;4170422222;10240;10228
26;4050038000;3970422222;4170422222;10240;10228
27;4050285000;3970422222;4170422222;10240;10228
28;4050291000;3970422222;4170422222;10240;10228
29;4050295000;3970422222;4170422222;10240;10228
30;4050505000;3970422222;4170422222;10240;10228
31;4050819000;3970422222;4170422222;10240;10228
32;4050840000;3970444444;4170444444;10240;10228
33;4052794000;3970777777;4170777777;10240;10228
34;4052815000;3970777777;4170777777;10240;10228
35;4053039000;3970777777;4170777777;10240;10228
36;4053059000;4012100000;4212100000;10240;10228
37;4053299000;4012100000;4212100000;10240;10228
38;4053308000;4012100000;4212100000;10240;10228
39;4053519000;4012100000;4212100000;10240;10228
40;4053542000;4012100000;4212100000;10240;10228
41;4053757000;4012100000;4212100000;10240;10228
42;4053776000;4012100000;4212100000;10240;10228
43;4054031000;4012155555;4212155555;10240;10228
44;4094483000;4012500000;4212500000;10240;10228
45;4094514000;4012500000;4212500000;10240;10228
46;4094727000;4012500000;4212500000;10240;10228
47;4094748000;4053766666;4253766666;10240;10228
48;4094985000;4053766666;4253766666;10240;10228
49;4095005000;4053766666;4253766666;10240;10228
50;4095231000;4053766666;4253766666;10240;10228
51;4095240000;4053766666;4253766666;10240;10228
52;4095486000;4053766666;4253766666;10240;10228
53;4095506000;4053766666;4253766666;10240;10228
54;4095690000;4053811111;4253811111;10240;10228
55;4136013000;4054166666;4254166666;10240;10228
56;4136274000;4054166666;4254166666;10240;10228
57;4136284000;4054166666;4254166666;10240;10228
58;4136548000;4095433333;4295433333;10240;10228
59;4136567000;4095433333;4295433333;10240;10228
60;4136805000;4095433333;4295433333;10240;10228
61;4136824000;4095433333;4295433333;10240;10228
62;4137028000;4095433333;4295433333;10240;10228
63;4137049000;4095433333;4295433333;10240;10228
64;4137253000;4095433333;4295433333;10240;10228
65;4137274000;4095477777;4295477777;10240;10228
66;4177825000;4095766666;4295766666;10240;10228
67;4177854000;4095766666;4295766666;10240;10228
68;4178059000;4095766666;4295766666;10240;10228
69;4178080000;4137100000;4337100000;10240;10228
70;4178294000;4137100000;4337100000;10240;10228
71;4178315000;4137100000;4337100000;10240;10228
72;4178547000;4137100000;4337100000;10240;10228
73;4178562000;4137100000;4337100000;10240;10228
74;4178766000;4137100000;4337100000;10240;10228
75;4178846000;4137100000;4337100000;10240;10228
76;4179057000;4137144444;4337144444;10240;10228
77;4219375000;4137466666;4337466666;10240;10228
78;4219606000;4137466666;4337466666;10240;10228
79;4219615000;4137466666;4337466666;10240;10228
80;4219853000;4178766666;4378766666;10240;10228
81;4219871000;4178766666;4378766666;10240;10228
82;4220115000;4178766666;4378766666;10240;10228
83;4220134000;4178766666;4378766666;10240;10228
84;4220355000;4178766666;4378766666;10240;10228
85;4220384000;4178766666;4378766666;10240;10228
86;4220567000;4178766666;4378766666;10240;10228
87;4220585000;4178811111;4378811111;10240;10228
88;4261104000;4179144444;4379144444;10240;10228
89;4261125000;4179144444;4379144444;10240;10228
90;4261348000;4179144444;4379144444;10240;10228
91;4261360000;4220400000;4420400000;10240;10228
92;4261563000;4220400000;4420400000;10240;10228
93;4261582000;4220400000;4420400000;10240;10228
94;4261848000;4220400000;4420400000;10240;10228
95;4261869000;4220400000;4420400000;10240;10228
96;4262100000;4220400000;4420400000;10240;10228
97;4262120000;4220400000;4420400000;10240;10228
98;4262347000;4220455555;4420455555;10240;10228
99;4302888000;4220766666;4420766666;10240;10228
100;4302905000;4220766666;4420766666;10240;10228
101;4302910000;4220766666;4420766666;10240;10228
102;4303117000;4262077777;4462077777;10240;10228
103;4303129000;4262077777;4462077777;10240;10228
104;4303366000;4262077777;4462077777;10240;10228
105;4303377000;4262077777;4462077777;10240;10228
106;4303620000;4262077777;4462077777;10240;10228
107;4303630000;4262077777;4462077777;10240;10228
108;4303900000;4262077777;4462077777;10240;10228
109;4303909000;4262122222;4462122222;10240;10228
110;4344465000;4262400000;4462400000;10240;10228
111;4344490000;4262400000;4462400000;10240;10228
112;4344714000;4262400000;4462400000;10240;10228
113;4344733000;4303766666;4503766666;10240;10228
114;4344958000;4303766666;4503766666;10240;10228
115;4344980000;4303766666;4503766666;10240;10228
116;4345164000;4303766666;4503766666;10240;10228
117;4345174000;4303766666;4503766666;10240;10228
118;4345457000;4303766666;4503766666;10240;10228
119;4345469000;4303766666;4503766666;10240;10228
120;4345715000;4303811111;4503811111;10240;10228
121;4386027000;4304133333;4504133333;10240;10228
122;4386258000;4304133333;4504133333;10240;10228
123;4386279000;4304133333;4504133333;10240;10228
124;4386513000;4345433333;4545433333;10240;10228
125;4386522000;4345433333;4545433333;10240;10228
126;4386759000;4345433333;4545433333;10240;10228
127;4386766000;4345433333;4545433333;10240;10228
128;4387012000;4345433333;4545433333;10240;10228
129;4387017000;4345433333;4545433333;10240;10228
130;4387254000;4345433333;4545433333;10240;10228
131;4387258000;4345477777;4545477777;10240;10228
132;4427838000;4345766666;4545766666;10240;10228
133;4427857000;4345766666;4545766666;10240;10228
134;4428089000;4345766666;4545766666;10240;10228
135;4428109000;4387100000;4587100000;10240;10228
136;4428338000;4387100000;4587100000;10240;10228
137;4428362000;4387100000;4587100000;10240;10228
138;4428580000;4387100000;4587100000;10240;10228
139;4428599000;4387100000;4587100000;10240;10228
140;4428837000;4387100000;4587100000;10240;10228
141;4428849000;4387100000;4587100000;10240;10228
142;4428863000;4387144444;4587144444;10240;10228
143;4469461000;4387411111;4587411111;10240;10228
144;4469479000;4387411111;4587411111;10240;10228
145;4469710000;4387411111;4587411111;10240;10228
146;4469727000;4428766666;4628766666;10240;10228
147;4469962000;4428766666;4628766666;10240;10228
