seqnum;now;rtptime;deadline;packet_len;payload_len
0;5361957000;5271811111;5771811111;10240;10228
1;5362025000;5271811111;5771811111;10240;10228
2;5362037000;5271811111;5771811111;10240;10228
3;5362041000;5303211111;5803211111;10240;10228
0;5362140000;5271811111;5771811111;10240;10228
1;5362314000;5271811111;5771811111;10240;10228
2;5362521000;5271811111;5771811111;10240;10228
3;5362526000;5303211111;5803211111;10240;10228
4;5402351000;5303211111;5803211111;10240;10228
5;5402373000;5303211111;5803211111;10240;10228
6;5402384000;5303211111;5803211111;10240;10228
7;5402391000;5303211111;5803211111;10240;10228
8;5402395000;5303211111;5803211111;10240;10228
9;5402399000;5303211111;5803211111;10240;10228
4;5402501000;5303211111;5803211111;10240;10228
5;5402705000;5303211111;5803211111;10240;10228
6;5402908000;5303211111;5803211111;10240;10228
7;5402914000;5303211111;5803211111;10240;10228
8;5403146000;5303211111;5803211111;10240;10228
9;5403157000;5303211111;5803211111;10240;10228
10;5431095000;5303233333;5803233333;10240;10228
10;5442636000;5303233333;5803233333;10240;10228
11;5442666000;5303577777;5803577777;10240;10228
12;5442681000;5303577777;5803577777;10240;10228
13;5442689000;5303577777;5803577777;10240;10228
14;5442698000;5344900000;5844900000;10240;10228
15;5442705000;5344900000;5844900000;10240;10228
16;5442725000;5344900000;5844900000;10240;10228
17;5442733000;5344900000;5844900000;10240;10228
11;5442832000;5303577777;5803577777;10240;10228
12;5443062000;5303577777;5803577777;10240;10228
13;5443254000;5303577777;5803577777;10240;10228
14;5443264000;5344900000;5844900000;10240;10228
15;5443464000;5344900000;5844900000;10240;10228
16;5443473000;5344900000;5844900000;10240;10228
17;5443666000;5344900000;5844900000;10240;10228
18;5443675000;5344900000;5844900000;10240;10228
19;5443862000;5344900000;5844900000;10240;10228
20;5444060000;5344900000;5844900000;10240;10228
21;5444071000;5344911111;5844911111;10240;10228
22;5444287000;5345322222;5845322222;10240;10228
23;5444298000;5345322222;5845322222;10240;10228
24;5471515000;5345322222;5845322222;10240;10228
18;5482892000;5344900000;5844900000;10240;10228
19;5482907000;5344900000;5844900000;10240;10228
20;5482922000;5344900000;5844900000;10240;10228
21;5482931000;5344911111;5844911111;10240;10228
22;5482944000;5345322222;5845322222;10240;10228
23;5482953000;5345322222;5845322222;10240;10228
24;5482974000;5345322222;5845322222;10240;10228
25;5482984000;5386544444;5886544444;10240;10228
26;5482991000;5386544444;5886544444;10240;10228
27;5482999000;5386544444;5886544444;10240;10228
28;5483009000;5386544444;5886544444;10240;10228
25;5483263000;5386544444;5886544444;10240;10228
26;5483459000;5386544444;5886544444;10240;10228
27;5483657000;5386544444;5886544444;10240;10228
28;5483667000;5386544444;5886544444;10240;10228
29;5483861000;5386544444;5886544444;10240;10228
30;5483872000;5386544444;5886544444;10240;10228
31;5484055000;5386544444;5886544444;10240;10228
32;5484063000;5386566666;5886566666;10240;10228
29;5523209000;5386544444;5886544444;10240;10228
30;5523230000;5386544444;5886544444;10240;10228
31;5523249000;5386544444;5886544444;10240;10228
32;5523260000;5386566666;5886566666;10240;10228
33;5523269000;5386888888;5886888888;10240;10228
34;5523277000;5386888888;5886888888;10240;10228
35;5523297000;5386888888;5886888888;10240;10228
36;5523306000;5428200000;5928200000;10240;10228
37;5523313000;5428200000;5928200000;10240;10228
38;5523323000;5428200000;5928200000;10240;10228
39;5523351000;5428200000;5928200000;10240;10228
40;5523362000;5428200000;5928200000;10240;10228
41;5523370000;5428200000;5928200000;10240;10228
42;5523401000;5428200000;5928200000;10240;10228
43;5523410000;5428211111;5928211111;10240;10228
44;5523426000;5428544444;5928544444;10240;10228
45;5523443000;5428544444;5928544444;10240;10228
46;5523452000;5428544444;5928544444;10240;10228
47;5523462000;5469888888;5969888888;10240;10228
48;5523469000;5469888888;5969888888;10240;10228
33;5523481000;5386888888;5886888888;10240;10228
34;5523665000;5386888888;5886888888;10240;10228
35;5523676000;5386888888;5886888888;10240;10228
36;5523869000;5428200000;5928200000;10240;10228
37;5524067000;5428200000;5928200000;10240;10228
38;5524079000;5428200000;5928200000;10240;10228
39;5524235000;5428200000;5928200000;10240;10228
