seqnum;now;rtptime;deadline;packet_len;payload_len
0;11853954000;11722111111;12222111111;1398;1386
1;11854003000;11722111111;12222111111;1400;1388
0;11854072000;11722111111;12222111111;1398;1386
3;11854087000;11753422222;12253422222;1400;1388
4;11854099000;11753422222;12253422222;1400;1388
5;11854103000;11753422222;12253422222;1398;1386
7;11854108000;11753422222;12253422222;1398;1386
8;11854111000;11753422222;12253422222;1400;1388
2;11854159000;11722111111;12222111111;1398;1386
8;11854169000;11753422222;12253422222;1400;1388
9;11854381000;11753422222;12253422222;1400;1388
10;11854396000;11753444444;12253444444;982;970
11;11895447000;11753755555;12253755555;1398;1386
11;11895492000;11753755555;12253755555;1398;1386
12;11895506000;11753755555;12253755555;1400;1388
13;11895517000;11753755555;12253755555;1398;1386
14;11895521000;11795066666;12295066666;1400;1388
15;11895525000;11795066666;12295066666;1400;1388
16;11895530000;11795066666;12295066666;1398;1386
17;11895534000;11795066666;12295066666;1400;1388
18;11895537000;11795066666;12295066666;1398;1386
19;11895542000;11795066666;12295066666;1400;1388
20;11895546000;11795066666;12295066666;1400;1388
21;11895551000;11795077777;12295077777;982;970
12;11895595000;11753755555;12253755555;1400;1388
15;11895874000;11795066666;12295066666;1400;1388
16;11895889000;11795066666;12295066666;1398;1386
17;11895895000;11795066666;12295066666;1400;1388
18;11895986000;11795066666;12295066666;1398;1386
19;11896218000;11795066666;12295066666;1400;1388
20;11896225000;11795066666;12295066666;1400;1388
21;11896399000;11795077777;12295077777;982;970
22;11937116000;11795466666;12295466666;1398;1386
22;11937188000;11795466666;12295466666;1398;1386
23;11937202000;11795466666;12295466666;1400;1388
24;11937207000;11795466666;12295466666;1398;1386
25;11937210000;11836733333;12336733333;1400;1388
26;11937215000;11836733333;12336733333;1400;1388
27;11937218000;11836733333;12336733333;1398;1386
28;11937223000;11836733333;12336733333;1400;1388
29;11937240000;11836733333;12336733333;1398;1386
31;11937244000;11836733333;12336733333;1400;1388
32;11937253000;11836744444;12336744444;982;970
23;11937275000;11795466666;12295466666;1400;1388
24;11937472000;11795466666;12295466666;1398;1386
25;11937482000;11836733333;12336733333;1400;1388
26;11937676000;11836733333;12336733333;1400;1388
27;11937685000;11836733333;12336733333;1398;1386
28;11937866000;11836733333;12336733333;1400;1388
