seqnum;now;rtptime;deadline
1;9584676000;9411000000;9911000000
2;9584689000;9411000000;9911000000
3;9624662000;9442433333;9942433333
6;9624733000;9442433333;9942433333
7;9624736000;9442433333;9942433333
8;9624738000;9442433333;9942433333
9;9624740000;9442433333;9942433333
10;9625053000;9442444444;9942444444
11;9625088000;9442766666;9942766666
12;9625101000;9442766666;9942766666
15;9669465000;9484088888;9984088888
22;9669643000;9484488888;9984488888
23;9669664000;9484488888;9984488888
24;9669667000;9484488888;9984488888
25;9707729000;9525744444;10025744444
26;9707740000;9525744444;10025744444
27;9707742000;9525744444;10025744444
29;9707745000;9525744444;10025744444
30;9707747000;9525744444;10025744444
31;9707749000;9525744444;10025744444
32;9707999000;9525766666;10025766666
33;9708058000;9526088888;10026088888
34;9708073000;9526088888;10026088888
35;9708085000;9526088888;10026088888
36;9750324000;9567411111;10067411111
44;9750505000;9567766666;10067766666
45;9750527000;9567766666;10067766666
46;9750531000;9567766666;10067766666
47;9789677000;9609077777;10109077777
54;9789935000;9609100000;10109100000
55;9789952000;9609422222;10109422222
56;9789976000;9609422222;10109422222
57;9789978000;9609422222;10109422222
58;9829456000;9650744444;10150744444
66;9829626000;9651055555;10151055555
67;9829652000;9651055555;10151055555
68;9829654000;9651055555;10151055555
69;9872977000;9692411111;10192411111
77;9873204000;9692755555;10192755555
78;9873230000;9692755555;10192755555
79;9873232000;9692755555;10192755555
80;9908401000;9734077777;10234077777
88;9908557000;9734411111;10234411111
89;9908561000;9734411111;10234411111
90;9908563000;9734411111;10234411111
91;9946747000;9775755555;10275755555
94;9946794000;9775755555;10275755555
95;9946796000;9775755555;10275755555
96;9946798000;9775755555;10275755555
97;9946800000;9775755555;10275755555
98;9947041000;9775766666;10275766666
99;9947095000;9776077777;10276077777
100;9947103000;9776077777;10276077777
101;9947104000;9776077777;10276077777
102;9984158000;9817411111;10317411111
106;9984186000;9817411111;10317411111
107;9984188000;9817411111;10317411111
108;9984189000;9817411111;10317411111
109;9984385000;9817433333;10317433333
110;9984423000;9817700000;10317700000
111;9984429000;9817700000;10317700000
112;9984430000;9817700000;10317700000
113;10021762000;9859077777;10359077777
120;10022000000;9859100000;10359100000
121;10022039000;9859400000;10359400000
122;10022056000;9859400000;10359400000
123;10022058000;9859400000;10359400000
124;10060864000;9900755555;10400755555
132;10061014000;9901055555;10401055555
133;10061039000;9901055555;10401055555
134;10061040000;9901055555;10401055555
135;10099703000;9942411111;10442411111
143;10099853000;9942700000;10442700000
144;10099878000;9942700000;10442700000
145;10099879000;9942700000;10442700000
146;10138211000;9984077777;10484077777
154;10138360000;9984411111;10484411111
155;10138384000;9984411111;10484411111
156;10138385000;9984411111;10484411111
157;10178481000;10025744444;10525744444
165;10178630000;10026066666;10526066666
166;10178655000;10026066666;10526066666
167;10178656000;10026066666;10526066666
168;10219199000;10067411111;10567411111
176;10219348000;10067744444;10567744444
177;10219351000;10067744444;10567744444
178;10219374000;10067744444;10567744444
179;10260529000;10109077777;10609077777
187;10260678000;10109400000;10609400000
188;10260702000;10109400000;10609400000
189;10260703000;10109400000;10609400000
190;10301873000;10150766666;10650766666
197;10302149000;10150788888;10650788888
198;10302166000;10151100000;10651100000
199;10302193000;10151100000;10651100000
200;10302195000;10151100000;10651100000
201;10343129000;10192411111;10692411111
209;10343340000;10192700000;10692700000
210;10343343000;10192700000;10692700000
211;10343366000;10192700000;10692700000
212;10384732000;10234088888;10734088888
220;10385071000;10234455555;10734455555
221;10385095000;10234455555;10734455555
222;10385097000;10234455555;10734455555
223;10426496000;10275755555;10775755555
231;10426653000;10276077777;10776077777
232;10426678000;10276077777;10776077777
233;10426679000;10276077777;10776077777
236;10467942000;10317400000;10817400000
242;10468261000;10317722222;10817722222
243;10468286000;10317722222;10817722222
244;10468288000;10317722222;10817722222
245;10509741000;10359055555;10859055555
252;10509980000;10359077777;10859077777
253;10509996000;10359400000;10859400000
256;10551248000;10400722222;10900722222
264;10551557000;10401022222;10901022222
265;10551561000;10401022222;10901022222
266;10551583000;10401022222;10901022222
267;10593077000;10442388888;10942388888
274;10593315000;10442400000;10942400000
275;10593353000;10442666666;10942666666
276;10593359000;10442666666;10942666666
277;10593364000;10442666666;10942666666
278;10634669000;10484044444;10984044444
285;10634881000;10484066666;10984066666
286;10634885000;10484377777;10984377777
288;10634887000;10484377777;10984377777
289;10676263000;10525722222;11025722222
297;10676539000;10526033333;11026033333
298;10676563000;10526033333;11026033333
299;10676565000;10526033333;11026033333
300;10718083000;10567388888;11067388888
308;10718232000;10567722222;11067722222
309;10718256000;10567722222;11067722222
310;10718258000;10567722222;11067722222
311;10759773000;10609077777;11109077777
319;10759923000;10609422222;11109422222
320;10759927000;10609422222;11109422222
321;10759928000;10609422222;11109422222
322;10801246000;10650722222;11150722222
323;10801273000;10650722222;11150722222
324;10801275000;10650722222;11150722222
325;10801276000;10650722222;11150722222
326;10801277000;10650722222;11150722222
327;10801279000;10650722222;11150722222
328;10801280000;10650722222;11150722222
329;10801512000;10650744444;11150744444
330;10801550000;10651044444;11151044444
331;10801551000;10651044444;11151044444
332;10801557000;10651044444;11151044444
333;10843075000;10692388888;11192388888
341;10843290000;10692700000;11192700000
342;10843315000;10692700000;11192700000
343;10843317000;10692700000;11192700000
344;10884680000;10734055555;11234055555
353;10884854000;10734377777;11234377777
354;10884856000;10734377777;11234377777
355;10926269000;10775744444;11275744444
363;10926543000;10776033333;11276033333
364;10926556000;10776033333;11276033333
365;10926579000;10776033333;11276033333
366;10968114000;10817411111;11317411111
374;10968263000;10817700000;11317700000
375;10968287000;10817700000;11317700000
376;10968289000;10817700000;11317700000
377;11009783000;10859088888;11359088888
385;11009934000;10859400000;11359400000
386;11009958000;10859400000;11359400000
387;11009960000;10859400000;11359400000
388;11051436000;10900744444;11400744444
394;11051460000;10900744444;11400744444
395;11051681000;10900766666;11400766666
396;11051684000;10901044444;11401044444
397;11051702000;10901044444;11401044444
398;11051704000;10901044444;11401044444
399;11093170000;10942411111;11442411111
407;11093331000;10942688888;11442688888
408;11093361000;10942688888;11442688888
409;11093363000;10942688888;11442688888
410;11134891000;10984077777;11484077777
418;11135087000;10984411111;11484411111
419;11135097000;10984411111;11484411111
420;11135100000;10984411111;11484411111
421;11180901000;11025744444;11525744444
429;11181099000;11026055555;11526055555
430;11181104000;11026055555;11526055555
431;11181130000;11026055555;11526055555
432;11218192000;11067411111;11567411111
440;11218385000;11067733333;11567733333
441;11218390000;11067733333;11567733333
442;11218392000;11067733333;11567733333
443;11262232000;11109077777;11609077777
451;11262417000;11109388888;11609388888
452;11262443000;11109388888;11609388888
453;11262446000;11109388888;11609388888
454;11301482000;11150744444;11650744444
461;11301745000;11150766666;11650766666
462;11301784000;11151022222;11651022222
463;11301786000;11151022222;11651022222
464;11301805000;11151022222;11651022222
465;11343124000;11192411111;11692411111
466;11343150000;11192411111;11692411111
467;11343151000;11192411111;11692411111
468;11343153000;11192411111;11692411111
469;11343154000;11192411111;11692411111
470;11343155000;11192411111;11692411111
471;11343156000;11192411111;11692411111
472;11343389000;11192433333;11692433333
473;11343410000;11192688888;11692688888
474;11343445000;11192688888;11692688888
475;11343446000;11192688888;11692688888
476;11384740000;11234077777;11734077777
484;11384883000;11234411111;11734411111
485;11384885000;11234411111;11734411111
486;11384896000;11234411111;11734411111
487;11426280000;11275744444;11775744444
488;11426307000;11275744444;11775744444
489;11426308000;11275744444;11775744444
490;11426310000;11275744444;11775744444
491;11426311000;11275744444;11775744444
492;11426312000;11275744444;11775744444
493;11426313000;11275744444;11775744444
494;11426545000;11275766666;11775766666
495;11426569000;11276055555;11776055555
496;11426574000;11276055555;11776055555
497;11426587000;11276055555;11776055555
498;11468142000;11317422222;11817422222
506;11468289000;11317744444;11817744444
507;11468319000;11317744444;11817744444
508;11468321000;11317744444;11817744444
509;11509814000;11359088888;11859088888
518;11509979000;11359422222;11859422222
519;11509991000;11359422222;11859422222
520;11551425000;11400744444;11900744444
524;11551452000;11400744444;11900744444
525;11551454000;11400744444;11900744444
526;11551456000;11400744444;11900744444
527;11551667000;11400766666;11900766666
528;11551708000;11401055555;11901055555
529;11551710000;11401055555;11901055555
530;11551711000;11401055555;11901055555
531;11592960000;11442411111;11942411111
532;11592988000;11442411111;11942411111
533;11592989000;11442411111;11942411111
534;11592991000;11442411111;11942411111
535;11592992000;11442411111;11942411111
536;11592993000;11442411111;11942411111
537;11593011000;11442411111;11942411111
538;11593244000;11442433333;11942433333
539;11593281000;11442700000;11942700000
540;11593287000;11442700000;11942700000
541;11593289000;11442700000;11942700000
542;11634757000;11484077777;11984077777
550;11634906000;11484422222;11984422222
551;11634930000;11484422222;11984422222
552;11634932000;11484422222;11984422222
553;11676424000;11525744444;12025744444
561;11676573000;11526044444;12026044444
562;11676597000;11526044444;12026044444
563;11676599000;11526044444;12026044444
564;11718112000;11567411111;12067411111
572;11718261000;11567722222;12067722222
573;11718285000;11567722222;12067722222
574;11718287000;11567722222;12067722222
575;11759784000;11609088888;12109088888
583;11759932000;11609411111;12109411111
584;11759956000;11609411111;12109411111
585;11759958000;11609411111;12109411111
586;11801440000;11650744444;12150744444
594;11801589000;11651055555;12151055555
595;11801613000;11651055555;12151055555
596;11801614000;11651055555;12151055555
597;11843097000;11692411111;12192411111
605;11843246000;11692722222;12192722222
606;11843270000;11692722222;12192722222
607;11843271000;11692722222;12192722222
612;11884627000;11734088888;12234088888
617;11884987000;11734433333;12234433333
618;11885012000;11734433333;12234433333
619;11926456000;11775744444;12275744444
627;11926605000;11776055555;12276055555
628;11926629000;11776055555;12276055555
629;11926631000;11776055555;12276055555
630;11967951000;11817411111;12317411111
638;11968221000;11817711111;12317711111
639;11968245000;11817711111;12317711111
640;11968247000;11817711111;12317711111
641;12009788000;11859077777;12359077777
649;12009938000;11859411111;12359411111
650;12009962000;11859411111;12359411111
651;12009964000;11859411111;12359411111
652;12051425000;11900744444;12400744444
660;12051574000;11901055555;12401055555
661;12051599000;11901055555;12401055555
662;12051601000;11901055555;12401055555
665;12092936000;11942411111;12442411111
671;12093206000;11942700000;12442700000
