seqnum;now;rtptime;deadline
1;10858229000;10684455555;11184455555
2;10858292000;10684455555;11184455555
7;10898061000;10715877777;11215877777
11;10898284000;10716233333;11216233333
12;10898315000;10716233333;11216233333
13;10898322000;10716233333;11216233333
14;10941126000;10757511111;11257511111
23;10941373000;10757911111;11257911111
24;10941447000;10757911111;11257911111
25;10981150000;10799177777;11299177777
33;10981334000;10799522222;11299522222
34;10981364000;10799522222;11299522222
35;10981367000;10799522222;11299522222
36;11022375000;10840844444;11340844444
42;11022413000;10840844444;11340844444
43;11022626000;10840866666;11340866666
44;11022657000;10841200000;11341200000
45;11022669000;10841200000;11341200000
46;11022672000;10841200000;11341200000
47;11062862000;10882511111;11382511111
53;11062903000;10882511111;11382511111
54;11063139000;10882533333;11382533333
55;11063170000;10882844444;11382844444
58;11102930000;10924177777;11424177777
66;11103140000;10924488888;11424488888
67;11103162000;10924488888;11424488888
68;11103165000;10924488888;11424488888
69;11142781000;10965855555;11465855555
77;11142911000;10966200000;11466200000
78;11142927000;10966200000;11466200000
79;11142930000;10966200000;11466200000
80;11179840000;11007511111;11507511111
88;11179962000;11007833333;11507833333
89;11179978000;11007833333;11507833333
90;11179981000;11007833333;11507833333
91;11219770000;11049177777;11549177777
99;11219945000;11049511111;11549511111
100;11219973000;11049511111;11549511111
101;11219976000;11049511111;11549511111
102;11257836000;11090844444;11590844444
110;11258000000;11091133333;11591133333
111;11258016000;11091133333;11591133333
112;11258019000;11091133333;11591133333
113;11295946000;11132511111;11632511111
121;11296081000;11132822222;11632822222
122;11296086000;11132822222;11632822222
123;11296099000;11132822222;11632822222
124;11334324000;11174177777;11674177777
132;11334473000;11174477777;11674477777
133;11334477000;11174477777;11674477777
134;11334478000;11174477777;11674477777
135;11373111000;11215844444;11715844444
137;11373168000;11215844444;11715844444
138;11373171000;11215844444;11715844444
139;11373173000;11215844444;11715844444
140;11373174000;11215844444;11715844444
141;11373176000;11215844444;11715844444
142;11373377000;11215866666;11715866666
143;11373398000;11216133333;11716133333
144;11373411000;11216133333;11716133333
145;11373414000;11216133333;11716133333
146;11412032000;11257533333;11757533333
154;11412167000;11257911111;11757911111
155;11412183000;11257911111;11757911111
156;11412186000;11257911111;11757911111
157;11452221000;11299177777;11799177777
164;11452457000;11299200000;11799200000
165;11452473000;11299500000;11799500000
166;11452489000;11299500000;11799500000
167;11452491000;11299500000;11799500000
168;11492726000;11340844444;11840844444
175;11492947000;11340866666;11840866666
176;11492976000;11341188888;11841188888
177;11492979000;11341188888;11841188888
178;11492981000;11341188888;11841188888
179;11533985000;11382511111;11882511111
180;11534011000;11382511111;11882511111
181;11534014000;11382511111;11882511111
182;11534016000;11382511111;11882511111
183;11534018000;11382511111;11882511111
185;11534027000;11382511111;11882511111
187;11534115000;11382811111;11882811111
188;11534146000;11382811111;11882811111
189;11534149000;11382811111;11882811111
190;11575267000;11424177777;11924177777
198;11575383000;11424466666;11924466666
199;11575386000;11424466666;11924466666
200;11575414000;11424466666;11924466666
201;11616753000;11465844444;11965844444
207;11616779000;11465844444;11965844444
210;11616916000;11466133333;11966133333
213;11658156000;11507511111;12007511111
220;11658506000;11507844444;12007844444
221;11658522000;11507844444;12007844444
222;11658524000;11507844444;12007844444
223;11699766000;11549177777;12049177777
230;11699978000;11549200000;12049200000
231;11699985000;11549488888;12049488888
232;11700000000;11549488888;12049488888
233;11700003000;11549488888;12049488888
234;11741566000;11590844444;12090844444
242;11741706000;11591166666;12091166666
243;11741722000;11591166666;12091166666
244;11741740000;11591166666;12091166666
245;11783212000;11632511111;12132511111
253;11783334000;11632844444;12132844444
254;11783350000;11632844444;12132844444
255;11783352000;11632844444;12132844444
256;11824909000;11674188888;12174188888
264;11825021000;11674500000;12174500000
265;11825033000;11674500000;12174500000
266;11825035000;11674500000;12174500000
267;11866564000;11715844444;12215844444
275;11866675000;11716122222;12216122222
276;11866697000;11716122222;12216122222
277;11866699000;11716122222;12216122222
278;11908247000;11757511111;12257511111
286;11908359000;11757833333;12257833333
287;11908370000;11757833333;12257833333
288;11908372000;11757833333;12257833333
289;11949713000;11799177777;12299177777
297;11949964000;11799466666;12299466666
298;11949980000;11799466666;12299466666
299;11949982000;11799466666;12299466666
300;11991536000;11840844444;12340844444
308;11991656000;11841155555;12341155555
309;11991672000;11841155555;12341155555
310;11991674000;11841155555;12341155555
311;12033051000;11882511111;12382511111
319;12033323000;11882822222;12382822222
320;12033326000;11882822222;12382822222
321;12033327000;11882822222;12382822222
322;12074880000;11924177777;12424177777
323;12074900000;11924177777;12424177777
324;12074902000;11924177777;12424177777
325;12074905000;11924177777;12424177777
326;12074907000;11924177777;12424177777
327;12074909000;11924177777;12424177777
328;12074911000;11924177777;12424177777
329;12075110000;11924200000;12424200000
330;12075134000;11924477777;12424477777
331;12075155000;11924477777;12424477777
332;12075157000;11924477777;12424477777
333;12116541000;11965866666;12465866666
341;12116670000;11966177777;12466177777
342;12116682000;11966177777;12466177777
343;12116684000;11966177777;12466177777
344;12158034000;12007500000;12507500000
352;12158323000;12007833333;12507833333
353;12158354000;12007833333;12507833333
354;12158358000;12007833333;12507833333
355;12199727000;12049166666;12549166666
363;12199912000;12049466666;12549466666
364;12199934000;12049466666;12549466666
365;12199937000;12049466666;12549466666
366;12241342000;12090822222;12590822222
373;12241576000;12090833333;12590833333
374;12241606000;12091111111;12591111111
375;12241609000;12091111111;12591111111
376;12241611000;12091111111;12591111111
379;12283026000;12132488888;12632488888
385;12283302000;12132788888;12632788888
386;12283305000;12132788888;12632788888
387;12283336000;12132788888;12632788888
388;12324827000;12174155555;12674155555
396;12324982000;12174466666;12674466666
397;12325001000;12174466666;12674466666
398;12325003000;12174466666;12674466666
399;12366323000;12215811111;12715811111
407;12366577000;12216088888;12716088888
408;12366597000;12216088888;12716088888
409;12366599000;12216088888;12716088888
410;12408088000;12257477777;12757477777
417;12408362000;12257500000;12757500000
418;12408366000;12257788888;12757788888
419;12408386000;12257788888;12757788888
420;12408387000;12257788888;12757788888
421;12451707000;12299155555;12799155555
428;12451993000;12299177777;12799177777
429;12452025000;12299455555;12799455555
430;12452039000;12299455555;12799455555
431;12452064000;12299455555;12799455555
432;12491509000;12340811111;12840811111
434;12491537000;12340811111;12840811111
435;12491539000;12340811111;12840811111
436;12491541000;12340811111;12840811111
437;12491542000;12340811111;12840811111
438;12491544000;12340811111;12840811111
439;12491697000;12340833333;12840833333
440;12491710000;12341122222;12841122222
441;12491726000;12341122222;12841122222
442;12491728000;12341122222;12841122222
443;12534322000;12382477777;12882477777
451;12534431000;12382777777;12882777777
452;12534434000;12382777777;12882777777
453;12534449000;12382777777;12882777777
454;12574878000;12424155555;12924155555
462;12575014000;12424433333;12924433333
463;12575036000;12424433333;12924433333
464;12575038000;12424433333;12924433333
465;12616545000;12465822222;12965822222
472;12616800000;12465844444;12965844444
473;12616838000;12466122222;12966122222
474;12616844000;12466122222;12966122222
475;12616845000;12466122222;12966122222
476;12658152000;12507477777;13007477777
483;12658422000;12507500000;13007500000
484;12658451000;12507800000;13007800000
485;12658460000;12507800000;13007800000
486;12658461000;12507800000;13007800000
487;12699844000;12549166666;13049166666
495;12700015000;12549477777;13049477777
496;12700019000;12549477777;13049477777
497;12700020000;12549477777;13049477777
498;12741485000;12590822222;13090822222
500;12741512000;12590822222;13090822222
501;12741514000;12590822222;13090822222
502;12741515000;12590822222;13090822222
503;12741516000;12590822222;13090822222
504;12741521000;12590822222;13090822222
505;12741753000;12590844444;13090844444
506;12741770000;12591133333;13091133333
507;12741793000;12591133333;13091133333
508;12741795000;12591133333;13091133333
509;12783137000;12632477777;13132477777
517;12783294000;12632800000;13132800000
520;12824644000;12674155555;13174155555
524;12824672000;12674155555;13174155555
525;12824673000;12674155555;13174155555
526;12824674000;12674155555;13174155555
527;12824889000;12674177777;13174177777
528;12824927000;12674455555;13174455555
529;12824932000;12674455555;13174455555
530;12824934000;12674455555;13174455555
531;12866452000;12715811111;13215811111
539;12866616000;12716088888;13216088888
540;12866640000;12716088888;13216088888
541;12866642000;12716088888;13216088888
542;12908131000;12757488888;13257488888
550;12908229000;12757822222;13257822222
551;12908249000;12757822222;13257822222
552;12908250000;12757822222;13257822222
553;12949796000;12799155555;13299155555
561;12949959000;12799444444;13299444444
562;12949984000;12799444444;13299444444
563;12949985000;12799444444;13299444444
564;12991410000;12840855555;13340855555
571;12991649000;12840866666;13340866666
572;12991670000;12841188888;13341188888
573;12991673000;12841188888;13341188888
574;12991689000;12841188888;13341188888
575;13033144000;12882488888;13382488888
584;13033352000;12882833333;13382833333
585;13033376000;12882833333;13382833333
586;13074815000;12924155555;13424155555
594;13074964000;12924477777;13424477777
595;13074968000;12924477777;13424477777
596;13074969000;12924477777;13424477777
597;13116464000;12965822222;13465822222
598;13116492000;12965822222;13465822222
599;13116493000;12965822222;13465822222
600;13116494000;12965822222;13465822222
601;13116496000;12965822222;13465822222
602;13116497000;12965822222;13465822222
603;13116498000;12965822222;13465822222
604;13116723000;12965844444;13465844444
605;13116751000;12966133333;13466133333
606;13116757000;12966133333;13466133333
607;13116758000;12966133333;13466133333
608;13158122000;13007477777;13507477777
617;13158350000;13007800000;13507800000
618;13158374000;13007800000;13507800000
619;13199638000;13049155555;13549155555
627;13199917000;13049455555;13549455555
628;13199942000;13049455555;13549455555
629;13199943000;13049455555;13549455555
630;13241324000;13090811111;13590811111
638;13241570000;13091100000;13591100000
639;13241594000;13091100000;13591100000
640;13241595000;13091100000;13591100000
641;13282982000;13132477777;13632477777
649;13283245000;13132788888;13632788888
650;13283257000;13132788888;13632788888
651;13283258000;13132788888;13632788888
652;13324661000;13174177777;13674177777
659;13324891000;13174188888;13674188888
660;13324904000;13174477777;13674477777
661;13324906000;13174477777;13674477777
662;13324914000;13174477777;13674477777
663;13366478000;13215822222;13715822222
671;13366609000;13216111111;13716111111
672;13366628000;13216111111;13716111111
673;13366640000;13216111111;13716111111
674;13408195000;13257488888;13757488888
682;13408302000;13257822222;13757822222
683;13408325000;13257822222;13757822222
684;13408326000;13257822222;13757822222
685;13449795000;13299155555;13799155555
693;13449928000;13299488888;13799488888
694;13449948000;13299488888;13799488888
695;13449950000;13299488888;13799488888
696;13491533000;13340822222;13840822222
704;13491692000;13341166666;13841166666
705;13491723000;13341166666;13841166666
706;13491724000;13341166666;13841166666
707;13533136000;13382488888;13882488888
711;13533161000;13382488888;13882488888
712;13533162000;13382488888;13882488888
713;13533182000;13382488888;13882488888
714;13533363000;13382511111;13882511111
715;13533389000;13382800000;13882800000
716;13533406000;13382800000;13882800000
717;13533407000;13382800000;13882800000
718;13574795000;13424155555;13924155555
726;13574944000;13424444444;13924444444
727;13574964000;13424444444;13924444444
728;13574965000;13424444444;13924444444
731;13616299000;13465811111;13965811111
737;13616575000;13466100000;13966100000
739;13616579000;13466100000;13966100000
740;13658127000;13507477777;14007477777
748;13658290000;13507811111;14007811111
749;13658314000;13507811111;14007811111
750;13658316000;13507811111;14007811111
751;13699798000;13549155555;14049155555
759;13699961000;13549466666;14049466666
760;13699985000;13549466666;14049466666
761;13699987000;13549466666;14049466666
762;13741451000;13590811111;14090811111
770;13741612000;13591111111;14091111111
771;13741637000;13591111111;14091111111
772;13741638000;13591111111;14091111111
773;13784493000;13632511111;14132511111
781;13784693000;13632844444;14132844444
782;13784719000;13632844444;14132844444
783;13784722000;13632844444;14132844444
784;13824814000;13674177777;14174177777
792;13824974000;13674500000;14174500000
793;13824999000;13674500000;14174500000
794;13825001000;13674500000;14174500000
795;13866461000;13715822222;14215822222
803;13866624000;13716122222;14216122222
804;13866648000;13716122222;14216122222
805;13866650000;13716122222;14216122222
806;13908177000;13757511111;14257511111
813;13908416000;13757533333;14257533333
814;13908433000;13757855555;14257855555
815;13908455000;13757855555;14257855555
816;13908457000;13757855555;14257855555
817;13949850000;13799177777;14299177777
825;13949958000;13799488888;14299488888
826;13949977000;13799488888;14299488888
827;13949978000;13799488888;14299488888
828;13991508000;13840866666;14340866666
836;13991606000;13841200000;14341200000
837;13991625000;13841200000;14341200000
838;13991627000;13841200000;14341200000
839;14033006000;13882500000;14382500000
846;14033277000;13882522222;14382522222
847;14033315000;13882844444;14382844444
848;14033321000;13882844444;14382844444
849;14033325000;13882844444;14382844444
850;14074798000;13924155555;14424155555
858;14074962000;13924488888;14424488888
859;14074986000;13924488888;14424488888
860;14074988000;13924488888;14424488888
861;14116492000;13965822222;14465822222
869;14116653000;13966144444;14466144444
870;14116678000;13966144444;14466144444
871;14116679000;13966144444;14466144444
872;14158151000;14007488888;14507488888
880;14158299000;14007822222;14507822222
881;14158324000;14007822222;14507822222
882;14158325000;14007822222;14507822222
883;14199659000;14049155555;14549155555
891;14199948000;14049477777;14549477777
