seqnum;now;rtptime;deadline;packet_len;payload_len
0;18666754000;18534855555;19034855555;1398;1386
1;18666794000;18534855555;19034855555;1400;1388
0;18666928000;18534855555;19034855555;1398;1386
2;18666945000;18534855555;19034855555;1398;1386
1;18666968000;18534855555;19034855555;1400;1388
3;18666982000;18566211111;19066211111;1400;1388
4;18667059000;18566211111;19066211111;1400;1388
5;18667072000;18566211111;19066211111;1398;1386
6;18667076000;18566211111;19066211111;1400;1388
7;18667081000;18566211111;19066211111;1398;1386
8;18667085000;18566211111;19066211111;1400;1388
9;18667092000;18566211111;19066211111;1400;1388
10;18667098000;18566233333;19066233333;982;970
4;18667187000;18566211111;19066211111;1400;1388
5;18667197000;18566211111;19066211111;1398;1386
6;18667359000;18566211111;19066211111;1400;1388
7;18667379000;18566211111;19066211111;1398;1386
8;18667594000;18566211111;19066211111;1400;1388
9;18667605000;18566211111;19066211111;1400;1388
10;18667768000;18566233333;19066233333;982;970
11;18708241000;18566577777;19066577777;1398;1386
11;18708380000;18566577777;19066577777;1398;1386
12;18708414000;18566577777;19066577777;1400;1388
13;18708423000;18566577777;19066577777;1398;1386
14;18708429000;18607866666;19107866666;1400;1388
13;18708445000;18566577777;19066577777;1398;1386
15;18708463000;18607866666;19107866666;1400;1388
16;18708504000;18607866666;19107866666;1398;1386
17;18708511000;18607866666;19107866666;1400;1388
18;18708533000;18607866666;19107866666;1398;1386
14;18708546000;18607866666;19107866666;1400;1388
19;18708564000;18607866666;19107866666;1400;1388
20;18708575000;18607866666;19107866666;1400;1388
21;18708582000;18607888888;19107888888;982;970
15;18708593000;18607866666;19107866666;1400;1388
16;18708840000;18607866666;19107866666;1398;1386
17;18708861000;18607866666;19107866666;1400;1388
18;18709001000;18607866666;19107866666;1398;1386
19;18709006000;18607866666;19107866666;1400;1388
20;18709246000;18607866666;19107866666;1400;1388
21;18709270000;18607888888;19107888888;982;970
22;18749896000;18608277777;19108277777;1398;1386
22;18749961000;18608277777;19108277777;1398;1386
23;18749976000;18608277777;19108277777;1400;1388
24;18749981000;18608277777;19108277777;1398;1386
26;18749985000;18649533333;19149533333;1400;1388
27;18749994000;18649533333;19149533333;1398;1386
28;18750009000;18649533333;19149533333;1400;1388
29;18750013000;18649533333;19149533333;1398;1386
32;18750023000;18649555555;19149555555;982;970
23;18750069000;18608277777;19108277777;1400;1388
25;18750272000;18649533333;19149533333;1400;1388
26;18750300000;18649533333;19149533333;1400;1388
27;18750477000;18649533333;19149533333;1398;1386
28;18750487000;18649533333;19149533333;1400;1388
29;18750683000;18649533333;19149533333;1398;1386
30;18750693000;18649533333;19149533333;1400;1388
31;18750875000;18649533333;19149533333;1400;1388
34;18791567000;18649877777;19149877777;1400;1388
33;18791637000;18649877777;19149877777;1398;1386
34;18791662000;18649877777;19149877777;1400;1388
35;18791668000;18649877777;19149877777;1398;1386
37;18791673000;18691200000;19191200000;1400;1388
38;18791680000;18691200000;19191200000;1398;1386
39;18791684000;18691200000;19191200000;1400;1388
40;18791688000;18691200000;19191200000;1398;1386
41;18791692000;18691200000;19191200000;1400;1388
42;18791706000;18691200000;19191200000;1400;1388
43;18791710000;18691222222;19191222222;982;970
35;18791750000;18649877777;19149877777;1398;1386
36;18791939000;18691200000;19191200000;1400;1388
37;18791964000;18691200000;19191200000;1400;1388
38;18792142000;18691200000;19191200000;1398;1386
39;18792151000;18691200000;19191200000;1400;1388
40;18792347000;18691200000;19191200000;1398;1386
42;18792355000;18691200000;19191200000;1400;1388
43;18792550000;18691222222;19191222222;982;970
44;18833231000;18691544444;19191544444;1398;1386
46;18833296000;18691544444;19191544444;1398;1386
47;18833315000;18732866666;19232866666;1400;1388
48;18833322000;18732866666;19232866666;1400;1388
49;18833327000;18732866666;19232866666;1398;1386
50;18833331000;18732866666;19232866666;1400;1388
51;18833335000;18732866666;19232866666;1398;1386
52;18833363000;18732866666;19232866666;1400;1388
45;18833431000;18691544444;19191544444;1400;1388
47;18833458000;18732866666;19232866666;1400;1388
50;18833612000;18732866666;19232866666;1400;1388
51;18833819000;18732866666;19232866666;1398;1386
52;18833830000;18732866666;19232866666;1400;1388
53;18834024000;18732866666;19232866666;1400;1388
54;18834033000;18732888888;19232888888;982;970
56;18874913000;18733277777;19233277777;1400;1388
55;18874977000;18733277777;19233277777;1398;1386
56;18875001000;18733277777;19233277777;1400;1388
58;18875007000;18774533333;19274533333;1400;1388
59;18875013000;18774533333;19274533333;1400;1388
60;18875018000;18774533333;19274533333;1398;1386
61;18875021000;18774533333;19274533333;1400;1388
62;18875025000;18774533333;19274533333;1398;1386
