seqnum;now;rtptime;deadline;packet_len;payload_len
0;9542971000;9411000000;9911000000;1398;1386
1;9543086000;9411000000;9911000000;1400;1388
2;9543121000;9411000000;9911000000;1398;1386
4;9543155000;9442433333;9942433333;1400;1388
5;9543179000;9442433333;9942433333;1398;1386
2;9543207000;9411000000;9911000000;1398;1386
3;9543232000;9442433333;9942433333;1400;1388
4;9543247000;9442433333;9942433333;1400;1388
6;9543259000;9442433333;9942433333;1400;1388
7;9543281000;9442433333;9942433333;1398;1386
8;9543293000;9442433333;9942433333;1400;1388
9;9543298000;9442433333;9942433333;1400;1388
10;9543301000;9442444444;9942444444;982;970
5;9543401000;9442433333;9942433333;1398;1386
6;9543411000;9442433333;9942433333;1400;1388
8;9543584000;9442433333;9942433333;1400;1388
10;9543602000;9442444444;9942444444;982;970
11;9584438000;9442766666;9942766666;1398;1386
11;9584496000;9442766666;9942766666;1398;1386
14;9584510000;9484088888;9984088888;1400;1388
15;9584528000;9484088888;9984088888;1400;1388
16;9584533000;9484088888;9984088888;1398;1386
18;9584538000;9484088888;9984088888;1398;1386
19;9584550000;9484088888;9984088888;1400;1388
20;9584573000;9484088888;9984088888;1400;1388
21;9584577000;9484100000;9984100000;982;970
12;9584631000;9442766666;9942766666;1400;1388
14;9584820000;9484088888;9984088888;1400;1388
15;9584843000;9484088888;9984088888;1400;1388
16;9585101000;9484088888;9984088888;1398;1386
17;9585106000;9484088888;9984088888;1400;1388
18;9585265000;9484088888;9984088888;1398;1386
19;9585278000;9484088888;9984088888;1400;1388
20;9585438000;9484088888;9984088888;1400;1388
21;9585448000;9484100000;9984100000;982;970
22;9626112000;9484488888;9984488888;1398;1386
23;9626190000;9484488888;9984488888;1400;1388
24;9626206000;9484488888;9984488888;1398;1386
25;9626223000;9525744444;10025744444;1400;1388
27;9626228000;9525744444;10025744444;1398;1386
29;9626232000;9525744444;10025744444;1398;1386
30;9626236000;9525744444;10025744444;1400;1388
31;9626240000;9525744444;10025744444;1400;1388
32;9626244000;9525766666;10025766666;982;970
23;9626281000;9484488888;9984488888;1400;1388
24;9626470000;9484488888;9984488888;1398;1386
25;9626478000;9525744444;10025744444;1400;1388
26;9626672000;9525744444;10025744444;1400;1388
29;9626680000;9525744444;10025744444;1398;1386
31;9626877000;9525744444;10025744444;1400;1388
32;9626884000;9525766666;10025766666;982;970
33;9667861000;9526088888;10026088888;1398;1386
33;9667903000;9526088888;10026088888;1398;1386
34;9667959000;9526088888;10026088888;1400;1388
34;9667973000;9526088888;10026088888;1400;1388
35;9667988000;9526088888;10026088888;1398;1386
37;9667994000;9567411111;10067411111;1400;1388
38;9668004000;9567411111;10067411111;1398;1386
39;9668009000;9567411111;10067411111;1400;1388
40;9668016000;9567411111;10067411111;1398;1386
43;9668030000;9567433333;10067433333;982;970
35;9668155000;9526088888;10026088888;1398;1386
36;9668165000;9567411111;10067411111;1400;1388
37;9668345000;9567411111;10067411111;1400;1388
38;9668354000;9567411111;10067411111;1398;1386
40;9668554000;9567411111;10067411111;1398;1386
43;9668560000;9567433333;10067433333;982;970
44;9709434000;9567766666;10067766666;1398;1386
44;9709487000;9567766666;10067766666;1398;1386
45;9709502000;9567766666;10067766666;1400;1388
46;9709508000;9567766666;10067766666;1398;1386
47;9709512000;9609077777;10109077777;1400;1388
48;9709517000;9609077777;10109077777;1400;1388
49;9709521000;9609077777;10109077777;1398;1386
50;9709524000;9609077777;10109077777;1400;1388
51;9709528000;9609077777;10109077777;1398;1386
52;9709531000;9609077777;10109077777;1400;1388
53;9709535000;9609077777;10109077777;1400;1388
45;9709600000;9567766666;10067766666;1400;1388
46;9709801000;9567766666;10067766666;1398;1386
47;9709809000;9609077777;10109077777;1400;1388
48;9710006000;9609077777;10109077777;1400;1388
49;9710014000;9609077777;10109077777;1398;1386
50;9710211000;9609077777;10109077777;1400;1388
51;9710218000;9609077777;10109077777;1398;1386
52;9710415000;9609077777;10109077777;1400;1388
53;9710626000;9609077777;10109077777;1400;1388
54;9710636000;9609100000;10109100000;982;970
55;9751105000;9609422222;10109422222;1398;1386
56;9751128000;9609422222;10109422222;1400;1388
57;9751141000;9609422222;10109422222;1398;1386
59;9751145000;9650744444;10150744444;1400;1388
60;9751153000;9650744444;10150744444;1398;1386
61;9751162000;9650744444;10150744444;1400;1388
62;9751166000;9650744444;10150744444;1398;1386
64;9751171000;9650744444;10150744444;1400;1388
65;9751175000;9650766666;10150766666;982;970
58;9751268000;9650744444;10150744444;1400;1388
59;9751498000;9650744444;10150744444;1400;1388
60;9751507000;9650744444;10150744444;1398;1386
61;9751710000;9650744444;10150744444;1400;1388
62;9751719000;9650744444;10150744444;1398;1386
63;9751911000;9650744444;10150744444;1400;1388
64;9751934000;9650744444;10150744444;1400;1388
65;9752119000;9650766666;10150766666;982;970
66;9792773000;9651055555;10151055555;1398;1386
66;9792825000;9651055555;10151055555;1398;1386
67;9792840000;9651055555;10151055555;1400;1388
68;9792846000;9651055555;10151055555;1398;1386
70;9792850000;9692411111;10192411111;1400;1388
71;9792858000;9692411111;10192411111;1398;1386
73;9792873000;9692411111;10192411111;1398;1386
74;9792877000;9692411111;10192411111;1400;1388
75;9792888000;9692411111;10192411111;1400;1388
76;9792892000;9692433333;10192433333;982;970
67;9792941000;9651055555;10151055555;1400;1388
68;9793134000;9651055555;10151055555;1398;1386
69;9793141000;9692411111;10192411111;1400;1388
70;9793337000;9692411111;10192411111;1400;1388
71;9793343000;9692411111;10192411111;1398;1386
72;9793541000;9692411111;10192411111;1400;1388
73;9793561000;9692411111;10192411111;1398;1386
74;9793744000;9692411111;10192411111;1400;1388
75;9793951000;9692411111;10192411111;1400;1388
76;9793958000;9692433333;10192433333;982;970
77;9834468000;9692755555;10192755555;1398;1386
78;9834529000;9692755555;10192755555;1400;1388
79;9834542000;9692755555;10192755555;1398;1386
80;9834547000;9734077777;10234077777;1400;1388
81;9834551000;9734077777;10234077777;1400;1388
82;9834555000;9734077777;10234077777;1398;1386
83;9834558000;9734077777;10234077777;1400;1388
84;9834562000;9734077777;10234077777;1398;1386
85;9834565000;9734077777;10234077777;1400;1388
86;9834569000;9734077777;10234077777;1400;1388
87;9834573000;9734100000;10234100000;982;970
78;9834650000;9692755555;10192755555;1400;1388
79;9834660000;9692755555;10192755555;1398;1386
81;9834839000;9734077777;10234077777;1400;1388
84;9835061000;9734077777;10234077777;1398;1386
85;9835072000;9734077777;10234077777;1400;1388
86;9835250000;9734077777;10234077777;1400;1388
87;9835259000;9734100000;10234100000;982;970
89;9876122000;9734411111;10234411111;1400;1388
90;9876161000;9734411111;10234411111;1398;1386
88;9876201000;9734411111;10234411111;1398;1386
91;9876299000;9775755555;10275755555;1400;1388
92;9876323000;9775755555;10275755555;1400;1388
93;9876327000;9775755555;10275755555;1398;1386
89;9876339000;9734411111;10234411111;1400;1388
91;9876360000;9775755555;10275755555;1400;1388
94;9876398000;9775755555;10275755555;1400;1388
96;9876411000;9775755555;10275755555;1400;1388
97;9876428000;9775755555;10275755555;1400;1388
98;9876432000;9775766666;10275766666;982;970
92;9876507000;9775755555;10275755555;1400;1388
93;9876712000;9775755555;10275755555;1398;1386
95;9876721000;9775755555;10275755555;1398;1386
96;9876913000;9775755555;10275755555;1400;1388
97;9876921000;9775755555;10275755555;1400;1388
98;9877121000;9775766666;10275766666;982;970
99;9917801000;9776077777;10276077777;1398;1386
99;9917831000;9776077777;10276077777;1398;1386
100;9917896000;9776077777;10276077777;1400;1388
101;9917910000;9776077777;10276077777;1398;1386
102;9917914000;9817411111;10317411111;1400;1388
103;9917919000;9817411111;10317411111;1400;1388
104;9917922000;9817411111;10317411111;1398;1386
105;9917926000;9817411111;10317411111;1400;1388
100;9917935000;9776077777;10276077777;1400;1388
106;9917947000;9817411111;10317411111;1398;1386
107;9917953000;9817411111;10317411111;1400;1388
108;9917959000;9817411111;10317411111;1400;1388
109;9917962000;9817433333;10317433333;982;970
102;9918140000;9817411111;10317411111;1400;1388
103;9918177000;9817411111;10317411111;1400;1388
105;9918340000;9817411111;10317411111;1400;1388
106;9918347000;9817411111;10317411111;1398;1386
107;9918565000;9817411111;10317411111;1400;1388
108;9918571000;9817411111;10317411111;1400;1388
109;9918766000;9817433333;10317433333;982;970
110;9959443000;9817700000;10317700000;1398;1386
110;9959456000;9817700000;10317700000;1398;1386
111;9959475000;9817700000;10317700000;1400;1388
112;9959479000;9817700000;10317700000;1398;1386
113;9959483000;9859077777;10359077777;1400;1388
114;9959487000;9859077777;10359077777;1400;1388
115;9959490000;9859077777;10359077777;1398;1386
116;9959493000;9859077777;10359077777;1400;1388
117;9959497000;9859077777;10359077777;1398;1386
118;9959501000;9859077777;10359077777;1400;1388
119;9959504000;9859077777;10359077777;1400;1388
111;9959639000;9817700000;10317700000;1400;1388
112;9959647000;9817700000;10317700000;1398;1386
113;9959838000;9859077777;10359077777;1400;1388
114;9960054000;9859077777;10359077777;1400;1388
115;9960064000;9859077777;10359077777;1398;1386
116;9960244000;9859077777;10359077777;1400;1388
117;9960252000;9859077777;10359077777;1398;1386
118;9960447000;9859077777;10359077777;1400;1388
120;9960455000;9859100000;10359100000;982;970
121;10001112000;9859400000;10359400000;1398;1386
121;10001129000;9859400000;10359400000;1398;1386
123;10001169000;9859400000;10359400000;1398;1386
124;10001204000;9900755555;10400755555;1400;1388
125;10001208000;9900755555;10400755555;1400;1388
126;10001222000;9900755555;10400755555;1398;1386
127;10001226000;9900755555;10400755555;1400;1388
128;10001255000;9900755555;10400755555;1398;1386
130;10001259000;9900755555;10400755555;1400;1388
131;10001263000;9900766666;10400766666;982;970
122;10001293000;9859400000;10359400000;1400;1388
123;10001489000;9859400000;10359400000;1398;1386
124;10001498000;9900755555;10400755555;1400;1388
125;10001701000;9900755555;10400755555;1400;1388
126;10001710000;9900755555;10400755555;1398;1386
127;10001912000;9900755555;10400755555;1400;1388
128;10001921000;9900755555;10400755555;1398;1386
129;10002121000;9900755555;10400755555;1400;1388
130;10002144000;9900755555;10400755555;1400;1388
131;10002324000;9900766666;10400766666;982;970
132;10042763000;9901055555;10401055555;1398;1386
132;10042795000;9901055555;10401055555;1398;1386
133;10042806000;9901055555;10401055555;1400;1388
134;10042811000;9901055555;10401055555;1398;1386
135;10042814000;9942411111;10442411111;1400;1388
136;10042818000;9942411111;10442411111;1400;1388
137;10042822000;9942411111;10442411111;1398;1386
138;10042826000;9942411111;10442411111;1400;1388
139;10042829000;9942411111;10442411111;1398;1386
140;10042833000;9942411111;10442411111;1400;1388
141;10042836000;9942411111;10442411111;1400;1388
142;10042840000;9942433333;10442433333;982;970
133;10042972000;9901055555;10401055555;1400;1388
134;10042982000;9901055555;10401055555;1398;1386
135;10043172000;9942411111;10442411111;1400;1388
136;10043368000;9942411111;10442411111;1400;1388
138;10043373000;9942411111;10442411111;1400;1388
139;10043564000;9942411111;10442411111;1398;1386
140;10043569000;9942411111;10442411111;1400;1388
141;10043770000;9942411111;10442411111;1400;1388
142;10043775000;9942433333;10442433333;982;970
143;10084415000;9942700000;10442700000;1398;1386
143;10084443000;9942700000;10442700000;1398;1386
144;10084452000;9942700000;10442700000;1400;1388
145;10084456000;9942700000;10442700000;1398;1386
147;10084460000;9984077777;10484077777;1400;1388
148;10084466000;9984077777;10484077777;1398;1386
149;10084480000;9984077777;10484077777;1400;1388
150;10084483000;9984077777;10484077777;1398;1386
151;10084487000;9984077777;10484077777;1400;1388
152;10084491000;9984077777;10484077777;1400;1388
153;10084494000;9984100000;10484100000;982;970
144;10084627000;9942700000;10442700000;1400;1388
145;10084633000;9942700000;10442700000;1398;1386
146;10084829000;9984077777;10484077777;1400;1388
147;10085033000;9984077777;10484077777;1400;1388
148;10085038000;9984077777;10484077777;1398;1386
149;10085233000;9984077777;10484077777;1400;1388
151;10085238000;9984077777;10484077777;1400;1388
152;10085446000;9984077777;10484077777;1400;1388
153;10085451000;9984100000;10484100000;982;970
154;10126104000;9984411111;10484411111;1398;1386
154;10126125000;9984411111;10484411111;1398;1386
155;10126146000;9984411111;10484411111;1400;1388
156;10126151000;9984411111;10484411111;1398;1386
159;10126155000;10025744444;10525744444;1398;1386
160;10126172000;10025744444;10525744444;1400;1388
161;10126175000;10025744444;10525744444;1398;1386
162;10126179000;10025744444;10525744444;1400;1388
163;10126182000;10025744444;10525744444;1400;1388
164;10126186000;10025766666;10525766666;982;970
155;10126314000;9984411111;10484411111;1400;1388
156;10126324000;9984411111;10484411111;1398;1386
157;10126507000;10025744444;10525744444;1400;1388
158;10126719000;10025744444;10525744444;1400;1388
159;10126742000;10025744444;10525744444;1398;1386
160;10126921000;10025744444;10525744444;1400;1388
161;10126930000;10025744444;10525744444;1398;1386
162;10127130000;10025744444;10525744444;1400;1388
163;10127139000;10025744444;10525744444;1400;1388
165;10167776000;10026066666;10526066666;1398;1386
165;10167794000;10026066666;10526066666;1398;1386
166;10167814000;10026066666;10526066666;1400;1388
167;10167819000;10026066666;10526066666;1398;1386
169;10167822000;10067411111;10567411111;1400;1388
170;10167829000;10067411111;10567411111;1398;1386
171;10167842000;10067411111;10567411111;1400;1388
173;10167846000;10067411111;10567411111;1400;1388
174;10167850000;10067411111;10567411111;1400;1388
175;10167853000;10067433333;10567433333;982;970
166;10167974000;10026066666;10526066666;1400;1388
167;10167983000;10026066666;10526066666;1398;1386
168;10168163000;10067411111;10567411111;1400;1388
169;10168367000;10067411111;10567411111;1400;1388
170;10168372000;10067411111;10567411111;1398;1386
171;10168567000;10067411111;10567411111;1400;1388
172;10168572000;10067411111;10567411111;1398;1386
174;10168770000;10067411111;10567411111;1400;1388
175;10168775000;10067433333;10567433333;982;970
177;10209432000;10067744444;10567744444;1400;1388
176;10209455000;10067744444;10567744444;1398;1386
179;10209482000;10109077777;10609077777;1400;1388
