seqnum;now;rtptime;deadline;packet_len;payload_len
2;6974064000;6842333333;7342333333;1398;1386
3;6974107000;6873522222;7373522222;1400;1388
0;6974196000;6842333333;7342333333;1398;1386
2;6974229000;6842333333;7342333333;1398;1386
3;6974235000;6873522222;7373522222;1400;1388
4;6974240000;6873522222;7373522222;1400;1388
6;6974244000;6873522222;7373522222;1400;1388
7;6974248000;6873522222;7373522222;1398;1386
8;6974252000;6873522222;7373522222;1400;1388
4;6974264000;6873522222;7373522222;1400;1388
6;6974285000;6873522222;7373522222;1400;1388
9;6974325000;6873522222;7373522222;1400;1388
10;6974342000;6873533333;7373533333;982;970
7;6974457000;6873522222;7373522222;1398;1386
8;6974477000;6873522222;7373522222;1400;1388
9;6974651000;6873522222;7373522222;1400;1388
10;6974660000;6873533333;7373533333;982;970
11;7015513000;6873855555;7373855555;1398;1386
11;7015593000;6873855555;7373855555;1398;1386
15;7015622000;6915166666;7415166666;1400;1388
16;7015630000;6915166666;7415166666;1398;1386
20;7015634000;6915166666;7415166666;1400;1388
21;7015640000;6915188888;7415188888;982;970
12;7015728000;6873855555;7373855555;1400;1388
13;7015735000;6873855555;7373855555;1398;1386
14;7015883000;6915166666;7415166666;1400;1388
15;7016213000;6915166666;7415166666;1400;1388
16;7016222000;6915166666;7415166666;1398;1386
17;7016226000;6915166666;7415166666;1400;1388
19;7016363000;6915166666;7415166666;1400;1388
20;7016533000;6915166666;7415166666;1400;1388
21;7016543000;6915188888;7415188888;982;970
23;7057258000;6915566666;7415566666;1400;1388
22;7057333000;6915566666;7415566666;1398;1386
23;7057365000;6915566666;7415566666;1400;1388
24;7057370000;6915566666;7415566666;1398;1386
25;7057375000;6956833333;7456833333;1400;1388
26;7057380000;6956833333;7456833333;1400;1388
27;7057384000;6956833333;7456833333;1398;1386
24;7057395000;6915566666;7415566666;1398;1386
26;7057420000;6956833333;7456833333;1400;1388
28;7057473000;6956833333;7456833333;1400;1388
30;7057487000;6956833333;7456833333;1400;1388
31;7057492000;6956833333;7456833333;1400;1388
32;7057495000;6956844444;7456844444;982;970
29;7057584000;6956833333;7456833333;1398;1386
30;7057786000;6956833333;7456833333;1400;1388
31;7057796000;6956833333;7456833333;1400;1388
32;7057982000;6956844444;7456844444;982;970
34;7098869000;6957188888;7457188888;1400;1388
35;7098907000;6957188888;7457188888;1398;1386
36;7098922000;6998500000;7498500000;1400;1388
33;7098946000;6957188888;7457188888;1398;1386
37;7099031000;6998500000;7498500000;1400;1388
34;7099078000;6957188888;7457188888;1400;1388
36;7099098000;6998500000;7498500000;1400;1388
38;7099136000;6998500000;7498500000;1398;1386
39;7099148000;6998500000;7498500000;1400;1388
40;7099156000;6998500000;7498500000;1398;1386
41;7099159000;6998500000;7498500000;1400;1388
42;7099164000;6998500000;7498500000;1400;1388
43;7099168000;6998511111;7498511111;982;970
37;7099253000;6998500000;7498500000;1400;1388
38;7099461000;6998500000;7498500000;1398;1386
39;7099469000;6998500000;7498500000;1400;1388
40;7099661000;6998500000;7498500000;1398;1386
41;7099670000;6998500000;7498500000;1400;1388
42;7099863000;6998500000;7498500000;1400;1388
43;7099872000;6998511111;7498511111;982;970
45;7140536000;6998844444;7498844444;1400;1388
44;7140635000;6998844444;7498844444;1398;1386
45;7140671000;6998844444;7498844444;1400;1388
46;7140683000;6998844444;7498844444;1398;1386
46;7140708000;6998844444;7498844444;1398;1386
47;7140715000;7040188888;7540188888;1400;1388
48;7140721000;7040188888;7540188888;1400;1388
49;7140727000;7040188888;7540188888;1398;1386
50;7140731000;7040188888;7540188888;1400;1388
51;7140735000;7040188888;7540188888;1398;1386
52;7140747000;7040188888;7540188888;1400;1388
53;7140755000;7040188888;7540188888;1400;1388
54;7140759000;7040211111;7540211111;982;970
47;7140869000;7040188888;7540188888;1400;1388
49;7140878000;7040188888;7540188888;1398;1386
50;7141070000;7040188888;7540188888;1400;1388
51;7141077000;7040188888;7540188888;1398;1386
52;7141276000;7040188888;7540188888;1400;1388
54;7141283000;7040211111;7540211111;982;970
56;7182189000;7040555555;7540555555;1400;1388
55;7182285000;7040555555;7540555555;1398;1386
57;7182333000;7040555555;7540555555;1398;1386
58;7182345000;7081822222;7581822222;1400;1388
56;7182358000;7040555555;7540555555;1400;1388
58;7182391000;7081822222;7581822222;1400;1388
