seqnum;now;rtptime;deadline;packet_len;payload_len
0;10816418000;10684455555;11184455555;1398;1386
1;10816463000;10684455555;11184455555;1400;1388
0;10816553000;10684455555;11184455555;1398;1386
1;10816588000;10684455555;11184455555;1400;1388
2;10816593000;10684455555;11184455555;1398;1386
3;10816598000;10715877777;11215877777;1400;1388
5;10816603000;10715877777;11215877777;1398;1386
6;10816608000;10715877777;11215877777;1400;1388
3;10816621000;10715877777;11215877777;1400;1388
6;10816642000;10715877777;11215877777;1400;1388
7;10816681000;10715877777;11215877777;1398;1386
8;10816696000;10715877777;11215877777;1400;1388
10;10816703000;10715900000;11215900000;982;970
7;10816841000;10715877777;11215877777;1398;1386
8;10816851000;10715877777;11215877777;1400;1388
9;10817055000;10715877777;11215877777;1400;1388
10;10817067000;10715900000;11215900000;982;970
11;10857948000;10716233333;11216233333;1398;1386
11;10858061000;10716233333;11216233333;1398;1386
12;10858098000;10716233333;11216233333;1400;1388
12;10858114000;10716233333;11216233333;1400;1388
13;10858149000;10716233333;11216233333;1398;1386
13;10858164000;10716233333;11216233333;1398;1386
14;10858187000;10757511111;11257511111;1400;1388
15;10858192000;10757511111;11257511111;1400;1388
16;10858200000;10757511111;11257511111;1398;1386
17;10858204000;10757511111;11257511111;1400;1388
19;10858220000;10757511111;11257511111;1400;1388
21;10858229000;10757533333;11257533333;982;970
14;10858265000;10757511111;11257511111;1400;1388
15;10858464000;10757511111;11257511111;1400;1388
16;10858495000;10757511111;11257511111;1398;1386
17;10858687000;10757511111;11257511111;1400;1388
18;10858711000;10757511111;11257511111;1398;1386
19;10858882000;10757511111;11257511111;1400;1388
20;10858888000;10757511111;11257511111;1400;1388
21;10859061000;10757533333;11257533333;982;970
23;10899504000;10757911111;11257911111;1400;1388
23;10899538000;10757911111;11257911111;1400;1388
25;10899566000;10799177777;11299177777;1400;1388
26;10899584000;10799177777;11299177777;1400;1388
27;10899589000;10799177777;11299177777;1398;1386
28;10899593000;10799177777;11299177777;1400;1388
30;10899597000;10799177777;11299177777;1400;1388
31;10899601000;10799177777;11299177777;1400;1388
32;10899605000;10799200000;11299200000;982;970
24;10899721000;10757911111;11257911111;1398;1386
25;10899922000;10799177777;11299177777;1400;1388
26;10899931000;10799177777;11299177777;1400;1388
27;10900128000;10799177777;11299177777;1398;1386
28;10900137000;10799177777;11299177777;1400;1388
29;10900332000;10799177777;11299177777;1398;1386
30;10900340000;10799177777;11299177777;1400;1388
31;10900536000;10799177777;11299177777;1400;1388
32;10900546000;10799200000;11299200000;982;970
33;10941224000;10799522222;11299522222;1398;1386
33;10941290000;10799522222;11299522222;1398;1386
34;10941314000;10799522222;11299522222;1400;1388
35;10941319000;10799522222;11299522222;1398;1386
36;10941323000;10840844444;11340844444;1400;1388
37;10941337000;10840844444;11340844444;1400;1388
38;10941342000;10840844444;11340844444;1398;1386
39;10941367000;10840844444;11340844444;1400;1388
40;10941371000;10840844444;11340844444;1398;1386
41;10941375000;10840844444;11340844444;1400;1388
34;10941387000;10799522222;11299522222;1400;1388
42;10941464000;10840844444;11340844444;1400;1388
43;10941488000;10840866666;11340866666;982;970
35;10941607000;10799522222;11299522222;1398;1386
36;10941617000;10840844444;11340844444;1400;1388
37;10941810000;10840844444;11340844444;1400;1388
38;10941820000;10840844444;11340844444;1398;1386
39;10942008000;10840844444;11340844444;1400;1388
40;10942018000;10840844444;11340844444;1398;1386
41;10942218000;10840844444;11340844444;1400;1388
42;10942227000;10840844444;11340844444;1400;1388
43;10942421000;10840866666;11340866666;982;970
44;10982898000;10841200000;11341200000;1398;1386
44;10982927000;10841200000;11341200000;1398;1386
46;10982949000;10841200000;11341200000;1398;1386
47;10982968000;10882511111;11382511111;1400;1388
