seqnum;now;rtptime;deadline;packet_len;payload_len
1;8480075000;8348166666;8848166666;1400;1388
0;8480156000;8348166666;8848166666;1398;1386
1;8480181000;8348166666;8848166666;1400;1388
2;8480189000;8348166666;8848166666;1398;1386
3;8480193000;8379500000;8879500000;1400;1388
4;8480199000;8379500000;8879500000;1400;1388
5;8480203000;8379500000;8879500000;1398;1386
7;8480210000;8379500000;8879500000;1398;1386
2;8480226000;8348166666;8848166666;1398;1386
3;8480261000;8379500000;8879500000;1400;1388
8;8480275000;8379500000;8879500000;1400;1388
4;8480286000;8379500000;8879500000;1400;1388
9;8480293000;8379500000;8879500000;1400;1388
10;8480298000;8379522222;8879522222;982;970
5;8480439000;8379500000;8879500000;1398;1386
6;8480449000;8379500000;8879500000;1400;1388
7;8480628000;8379500000;8879500000;1398;1386
8;8480634000;8379500000;8879500000;1400;1388
10;8480855000;8379522222;8879522222;982;970
11;8521547000;8379844444;8879844444;1398;1386
13;8521620000;8379844444;8879844444;1398;1386
14;8521650000;8421166666;8921166666;1400;1388
15;8521656000;8421166666;8921166666;1400;1388
16;8521659000;8421166666;8921166666;1398;1386
17;8521686000;8421166666;8921166666;1400;1388
18;8521690000;8421166666;8921166666;1398;1386
19;8521694000;8421166666;8921166666;1400;1388
12;8521707000;8379844444;8879844444;1400;1388
21;8521723000;8421200000;8921200000;982;970
13;8521795000;8379844444;8879844444;1398;1386
14;8521883000;8421166666;8921166666;1400;1388
15;8522118000;8421166666;8921166666;1400;1388
16;8522127000;8421166666;8921166666;1398;1386
17;8522304000;8421166666;8921166666;1400;1388
18;8522313000;8421166666;8921166666;1398;1386
19;8522494000;8421166666;8921166666;1400;1388
20;8522736000;8421166666;8921166666;1400;1388
21;8522743000;8421200000;8921200000;982;970
22;8563155000;8421577777;8921577777;1398;1386
25;8563194000;8462811111;8962811111;1400;1388
26;8563204000;8462811111;8962811111;1400;1388
22;8563219000;8421577777;8921577777;1398;1386
27;8563283000;8462811111;8962811111;1398;1386
28;8563308000;8462811111;8962811111;1400;1388
29;8563314000;8462811111;8962811111;1398;1386
30;8563318000;8462811111;8962811111;1400;1388
31;8563321000;8462811111;8962811111;1400;1388
23;8563333000;8421577777;8921577777;1400;1388
24;8563370000;8421577777;8921577777;1398;1386
32;8563387000;8462833333;8962833333;982;970
26;8563523000;8462811111;8962811111;1400;1388
27;8563725000;8462811111;8962811111;1398;1386
28;8563733000;8462811111;8962811111;1400;1388
29;8563929000;8462811111;8962811111;1398;1386
30;8563938000;8462811111;8962811111;1400;1388
31;8564133000;8462811111;8962811111;1400;1388
33;8604845000;8463166666;8963166666;1398;1386
33;8604922000;8463166666;8963166666;1398;1386
34;8604936000;8463166666;8963166666;1400;1388
35;8604941000;8463166666;8963166666;1398;1386
38;8604944000;8504477777;9004477777;1398;1386
39;8604954000;8504477777;9004477777;1400;1388
40;8604966000;8504477777;9004477777;1398;1386
41;8604970000;8504477777;9004477777;1400;1388
43;8604989000;8504500000;9004500000;982;970
35;8605028000;8463166666;8963166666;1398;1386
37;8605237000;8504477777;9004477777;1400;1388
38;8605246000;8504477777;9004477777;1398;1386
39;8605431000;8504477777;9004477777;1400;1388
40;8605436000;8504477777;9004477777;1398;1386
41;8605634000;8504477777;9004477777;1400;1388
42;8605639000;8504477777;9004477777;1400;1388
43;8605838000;8504500000;9004500000;982;970
44;8646503000;8504833333;9004833333;1398;1386
45;8646541000;8504833333;9004833333;1400;1388
44;8646554000;8504833333;9004833333;1398;1386
46;8646618000;8504833333;9004833333;1398;1386
47;8646632000;8546133333;9046133333;1400;1388
48;8646649000;8546133333;9046133333;1400;1388
49;8646653000;8546133333;9046133333;1398;1386
50;8646656000;8546133333;9046133333;1400;1388
51;8646660000;8546133333;9046133333;1398;1386
52;8646663000;8546133333;9046133333;1400;1388
53;8646667000;8546133333;9046133333;1400;1388
54;8646671000;8546166666;9046166666;982;970
45;8646682000;8504833333;9004833333;1400;1388
47;8646879000;8546133333;9046133333;1400;1388
48;8646889000;8546133333;9046133333;1400;1388
49;8647083000;8546133333;9046133333;1398;1386
50;8647117000;8546133333;9046133333;1400;1388
51;8647288000;8546133333;9046133333;1398;1386
52;8647297000;8546133333;9046133333;1400;1388
53;8647492000;8546133333;9046133333;1400;1388
54;8647501000;8546166666;9046166666;982;970
56;8688196000;8546477777;9046477777;1400;1388
55;8688260000;8546477777;9046477777;1398;1386
57;8688291000;8546477777;9046477777;1398;1386
58;8688298000;8587822222;9087822222;1400;1388
59;8688302000;8587822222;9087822222;1400;1388
61;8688315000;8587822222;9087822222;1400;1388
62;8688331000;8587822222;9087822222;1398;1386
63;8688337000;8587822222;9087822222;1400;1388
64;8688341000;8587822222;9087822222;1400;1388
57;8688374000;8546477777;9046477777;1398;1386
58;8688383000;8587822222;9087822222;1400;1388
59;8688567000;8587822222;9087822222;1400;1388
60;8688773000;8587822222;9087822222;1398;1386
61;8688797000;8587822222;9087822222;1400;1388
62;8688975000;8587822222;9087822222;1398;1386
63;8688983000;8587822222;9087822222;1400;1388
64;8689178000;8587822222;9087822222;1400;1388
65;8689187000;8587844444;9087844444;982;970
