seqnum;now;rtptime;deadline
2;5227295000;5036966666;5536966666
5;5308617000;5068166666;5568166666
32;5397879000;5151511111;5651511111
53;5397889000;5234822222;5734822222
54;5471709000;5234833333;5734833333
77;5480334000;5318722222;5818722222
78;5480336000;5318722222;5818722222
79;5480338000;5318722222;5818722222
80;5577836000;5359855555;5859855555
109;5636958000;5443233333;5943233333
120;5662734000;5484877777;5984877777
130;5662739000;5526488888;6026488888
131;5691656000;5526533333;6026533333
134;5691665000;5526822222;6026822222
135;5720461000;5568188888;6068188888
143;5720574000;5568511111;6068511111
144;5720578000;5568511111;6068511111
145;5720578000;5568511111;6068511111
146;5749726000;5609822222;6109822222
154;5749839000;5610200000;6110200000
155;5749842000;5610200000;6110200000
156;5749843000;5610200000;6110200000
157;5780247000;5651488888;6151488888
165;5780361000;5651833333;6151833333
166;5780364000;5651833333;6151833333
167;5780365000;5651833333;6151833333
168;5809816000;5693177777;6193177777
169;5809819000;5693177777;6193177777
170;5809820000;5693177777;6193177777
171;5809824000;5693177777;6193177777
172;5809825000;5693177777;6193177777
173;5809826000;5693177777;6193177777
174;5809827000;5693177777;6193177777
175;5810027000;5693222222;6193222222
176;5810051000;5693533333;6193533333
177;5810052000;5693533333;6193533333
178;5810053000;5693533333;6193533333
179;5843941000;5734822222;6234822222
180;5843944000;5734822222;6234822222
181;5843945000;5734822222;6234822222
182;5843946000;5734822222;6234822222
183;5843947000;5734822222;6234822222
184;5843948000;5734822222;6234822222
185;5843949000;5734822222;6234822222
186;5844156000;5734877777;6234877777
187;5844171000;5735200000;6235200000
188;5844173000;5735200000;6235200000
189;5844174000;5735200000;6235200000
190;5879648000;5776488888;6276488888
191;5879651000;5776488888;6276488888
192;5879652000;5776488888;6276488888
193;5879653000;5776488888;6276488888
194;5879654000;5776488888;6276488888
195;5879655000;5776488888;6276488888
196;5879656000;5776488888;6276488888
197;5879857000;5776533333;6276533333
198;5879872000;5776811111;6276811111
199;5879874000;5776811111;6276811111
200;5879874000;5776811111;6276811111
201;5916802000;5818188888;6318188888
202;5916805000;5818188888;6318188888
203;5916806000;5818188888;6318188888
204;5916808000;5818188888;6318188888
205;5916808000;5818188888;6318188888
206;5916809000;5818188888;6318188888
207;5916810000;5818188888;6318188888
208;5917011000;5818233333;6318233333
209;5917026000;5818511111;6318511111
210;5917027000;5818511111;6318511111
211;5917028000;5818511111;6318511111
212;5955173000;5859822222;6359822222
213;5955177000;5859822222;6359822222
215;5955178000;5859822222;6359822222
216;5955179000;5859822222;6359822222
217;5955180000;5859822222;6359822222
218;5955181000;5859822222;6359822222
219;5955408000;5859866666;6359866666
220;5955423000;5860211111;6360211111
221;5955424000;5860211111;6360211111
222;5955425000;5860211111;6360211111
223;5994689000;5901488888;6401488888
224;5994692000;5901488888;6401488888
225;5994693000;5901488888;6401488888
226;5994694000;5901488888;6401488888
227;5994695000;5901488888;6401488888
228;5994696000;5901488888;6401488888
229;5994697000;5901488888;6401488888
230;5994897000;5901544444;6401544444
231;5994903000;5901833333;6401833333
232;5994904000;5901833333;6401833333
233;5994905000;5901833333;6401833333
234;6114479000;5943166666;6443166666
251;6155034000;5984822222;6484822222
263;6195870000;6026533333;6526533333
274;6235653000;6068233333;6568233333
285;6274054000;6109866666;6609866666
288;6274060000;6110200000;6610200000
289;6312382000;6151488888;6651488888
297;6312496000;6151811111;6651811111
298;6312499000;6151811111;6651811111
299;6312500000;6151811111;6651811111
300;6349593000;6193188888;6693188888
308;6405545000;6193500000;6693500000
329;6486690000;6276533333;6776533333
351;6563216000;6359866666;6859866666
362;6599313000;6401544444;6901544444
373;6634197000;6443233333;6943233333
382;6634203000;6484844444;6984844444
383;6634204000;6484844444;6984844444
384;6667762000;6484888888;6984888888
394;6667778000;6526488888;7026488888
395;6700065000;6526544444;7026544444
408;6700071000;6568511111;7068511111
409;6700072000;6568511111;7068511111
410;6764480000;6609822222;7109822222
419;6764628000;6610200000;7110200000
420;6764632000;6610200000;7110200000
421;6796010000;6651488888;7151488888
426;6796029000;6651488888;7151488888
427;6796031000;6651488888;7151488888
428;6796256000;6651544444;7151544444
429;6796272000;6651822222;7151822222
430;6796273000;6651822222;7151822222
431;6796274000;6651822222;7151822222
432;6828857000;6693177777;7193177777
440;6947507000;6693522222;7193522222
472;7061406000;6818233333;7318233333
494;7126201000;6901544444;7401544444
515;7126207000;6984822222;7484822222
516;7186175000;6984877777;7484877777
527;7214001000;7026533333;7526533333
538;7240961000;7068233333;7568233333
549;7267409000;7109866666;7609866666
550;7267415000;7110233333;7610233333
551;7267416000;7110233333;7610233333
552;7267417000;7110233333;7610233333
553;7363505000;7151488888;7651488888
581;7442182000;7234822222;7734822222
604;7516497000;7318233333;7818233333
615;7549504000;7359877777;7859877777
622;7549510000;7401488888;7901488888
623;7549512000;7401488888;7901488888
624;7549513000;7401488888;7901488888
625;7549514000;7401488888;7901488888
626;7583237000;7401544444;7901544444
637;7615554000;7443233333;7943233333
652;7615560000;7526488888;8026488888
653;7615561000;7526488888;8026488888
654;7615562000;7526488888;8026488888
655;7615563000;7526488888;8026488888
656;7615564000;7526488888;8026488888
657;7615566000;7526488888;8026488888
658;7615566000;7526488888;8026488888
659;7681625000;7526533333;8026533333
663;7681640000;7568188888;8068188888
664;7681642000;7568188888;8068188888
665;7681643000;7568188888;8068188888
666;7681644000;7568188888;8068188888
667;7681645000;7568188888;8068188888
668;7681646000;7568188888;8068188888
669;7681647000;7568188888;8068188888
670;7711458000;7568233333;8068233333
674;7711463000;7609822222;8109822222
675;7711464000;7609822222;8109822222
676;7711465000;7609822222;8109822222
677;7711466000;7609822222;8109822222
678;7711467000;7609822222;8109822222
679;7711468000;7609822222;8109822222
680;7711469000;7609822222;8109822222
681;7822062000;7609877777;8109877777
703;7901079000;7693255555;8193255555
725;7974315000;7776588888;8276588888
736;8008981000;7818244444;8318244444
747;8042448000;7859877777;8359877777
758;8074778000;7901544444;8401544444
768;8074784000;7943188888;8443188888
769;8106373000;7943233333;8443233333
770;8106389000;7943511111;8443511111
771;8106390000;7943511111;8443511111
772;8106391000;7943511111;8443511111
773;8136932000;7984822222;8484822222
781;8137052000;7985211111;8485211111
782;8137056000;7985211111;8485211111
783;8137057000;7985211111;8485211111
784;8167119000;8026488888;8526488888
792;8167232000;8026833333;8526833333
793;8167235000;8026833333;8526833333
794;8167236000;8026833333;8526833333
795;8198196000;8068188888;8568188888
803;8198308000;8068522222;8568522222
804;8198312000;8068522222;8568522222
805;8198313000;8068522222;8568522222
806;8228065000;8109833333;8609833333
807;8228068000;8109833333;8609833333
808;8228070000;8109833333;8609833333
809;8228071000;8109833333;8609833333
810;8228072000;8109833333;8609833333
811;8228073000;8109833333;8609833333
812;8228074000;8109833333;8609833333
813;8228245000;8109888888;8609888888
814;8228249000;8110255555;8610255555
815;8228250000;8110255555;8610255555
816;8228251000;8110255555;8610255555
817;8262163000;8151488888;8651488888
818;8262167000;8151488888;8651488888
819;8262168000;8151488888;8651488888
820;8262169000;8151488888;8651488888
821;8262170000;8151488888;8651488888
822;8262171000;8151488888;8651488888
823;8262172000;8151488888;8651488888
824;8262355000;8151544444;8651544444
825;8262370000;8151822222;8651822222
826;8262372000;8151822222;8651822222
827;8262373000;8151822222;8651822222
828;8297750000;8193188888;8693188888
829;8297753000;8193188888;8693188888
830;8297754000;8193188888;8693188888
831;8297755000;8193188888;8693188888
832;8297756000;8193188888;8693188888
833;8297757000;8193188888;8693188888
834;8297758000;8193188888;8693188888
835;8297967000;8193233333;8693233333
836;8297973000;8193522222;8693522222
837;8297974000;8193522222;8693522222
838;8297975000;8193522222;8693522222
839;8334629000;8234822222;8734822222
840;8334632000;8234822222;8734822222
841;8334634000;8234822222;8734822222
842;8334635000;8234822222;8734822222
843;8334636000;8234822222;8734822222
844;8334637000;8234822222;8734822222
845;8334638000;8234822222;8734822222
846;8334808000;8234877777;8734877777
847;8334813000;8235211111;8735211111
848;8334814000;8235211111;8735211111
849;8334815000;8235211111;8735211111
851;8372886000;8276488888;8776488888
852;8372888000;8276488888;8776488888
853;8372889000;8276488888;8776488888
854;8372890000;8276488888;8776488888
855;8372891000;8276488888;8776488888
856;8372892000;8276488888;8776488888
857;8372991000;8276533333;8776533333
858;8372993000;8276833333;8776833333
859;8372994000;8276833333;8776833333
860;8372995000;8276833333;8776833333
861;8412188000;8318177777;8818177777
862;8412192000;8318177777;8818177777
863;8412193000;8318177777;8818177777
864;8412194000;8318177777;8818177777
865;8412195000;8318177777;8818177777
866;8412196000;8318177777;8818177777
867;8412197000;8318177777;8818177777
868;8412398000;8318233333;8818233333
869;8412413000;8318533333;8818533333
870;8412414000;8318533333;8818533333
871;8412415000;8318533333;8818533333
872;8531136000;8359822222;8859822222
890;8571927000;8401533333;8901533333
901;8612434000;8443233333;8943233333
912;8652297000;8484877777;8984877777
923;8691308000;8526533333;9026533333
924;8691314000;8526833333;9026833333
925;8691316000;8526833333;9026833333
926;8691316000;8526833333;9026833333
927;8729494000;8568188888;9068188888
935;8729606000;8568522222;9068522222
936;8729610000;8568522222;9068522222
937;8729611000;8568522222;9068522222
938;8766626000;8609822222;9109822222
946;8766739000;8610233333;9110233333
947;8766742000;8610233333;9110233333
948;8766744000;8610233333;9110233333
949;8802892000;8651488888;9151488888
955;8802895000;8651488888;9151488888
956;8803076000;8651533333;9151533333
957;8803081000;8651844444;9151844444
959;8803082000;8651844444;9151844444
960;8838414000;8693188888;9193188888
968;8838485000;8693533333;9193533333
969;8838487000;8693533333;9193533333
970;8838488000;8693533333;9193533333
971;8873241000;8734822222;9234822222
979;8947620000;8735200000;9235200000
999;9028005000;8818166666;9318166666
1022;9104930000;8901577777;9401577777
1033;9141100000;8943233333;9443233333
1044;9174865000;8984877777;9484877777
1055;9206655000;9026544444;9526544444
1066;9239290000;9068233333;9568233333
1077;9269160000;9109877777;9609877777
1078;9269166000;9110200000;9610200000
1079;9269167000;9110200000;9610200000
1080;9269168000;9110200000;9610200000
1081;9300729000;9151488888;9651488888
1089;9300842000;9151811111;9651811111
1090;9300845000;9151811111;9651811111
1091;9300846000;9151811111;9651811111
1092;9332035000;9193188888;9693188888
1100;9332155000;9193500000;9693500000
1101;9332158000;9193500000;9693500000
1102;9332160000;9193500000;9693500000
1103;9363367000;9234822222;9734822222
1111;9363479000;9235200000;9735200000
1112;9363483000;9235200000;9735200000
1113;9363484000;9235200000;9735200000
1114;9395815000;9276488888;9776488888
1115;9395819000;9276488888;9776488888
1116;9395820000;9276488888;9776488888
1117;9395821000;9276488888;9776488888
1118;9395822000;9276488888;9776488888
1119;9395823000;9276488888;9776488888
1120;9395824000;9276488888;9776488888
1121;9395996000;9276533333;9776533333
1122;9396000000;9276822222;9776822222
1123;9396001000;9276822222;9776822222
1124;9396002000;9276822222;9776822222
1125;9429647000;9318177777;9818177777
1126;9429650000;9318177777;9818177777
1127;9429651000;9318177777;9818177777
1128;9429652000;9318177777;9818177777
1129;9429653000;9318177777;9818177777
1130;9429654000;9318177777;9818177777
1131;9429655000;9318177777;9818177777
1132;9429855000;9318222222;9818222222
1133;9429871000;9318522222;9818522222
1134;9429872000;9318522222;9818522222
1135;9429873000;9318522222;9818522222
1136;9464885000;9359822222;9859822222
1137;9464897000;9359822222;9859822222
1139;9464953000;9359822222;9859822222
1140;9464962000;9359822222;9859822222
1141;9464963000;9359822222;9859822222
1142;9464964000;9359822222;9859822222
1143;9465143000;9359877777;9859877777
1144;9465146000;9360200000;9860200000
1145;9465147000;9360200000;9860200000
1146;9465148000;9360200000;9860200000
1147;9501609000;9401488888;9901488888
1148;9501611000;9401488888;9901488888
1149;9501612000;9401488888;9901488888
1150;9501613000;9401488888;9901488888
1151;9501614000;9401488888;9901488888
1152;9501615000;9401488888;9901488888
1153;9501616000;9401488888;9901488888
1154;9501758000;9401533333;9901533333
1155;9501761000;9401822222;9901822222
1156;9501762000;9401822222;9901822222
1157;9501763000;9401822222;9901822222
1158;9614382000;9443166666;9943166666
1176;9655253000;9484877777;9984877777
1187;9695777000;9526533333;10026533333
1198;9735690000;9568233333;10068233333
1209;9774667000;9609866666;10109866666
1210;9774673000;9610211111;10110211111
1211;9774674000;9610211111;10110211111
1212;9774675000;9610211111;10110211111
