seqnum;now;rtptime;deadline
1;4628546000;4438511111;4938511111
5;4709294000;4469500000;4969500000
33;4795439000;4553166666;5053166666
54;4872783000;4636166666;5136166666
74;4872796000;4719488888;5219488888
75;4872807000;4719488888;5219488888
76;4948753000;4719500000;5219500000
84;4948776000;4761200000;5261200000
87;5166276000;4761211111;5261211111
151;5166292000;5011200000;5511200000
152;5166293000;5011200000;5511200000
153;5254308000;5011244444;5511244444
177;5256611000;5094855555;5594855555
178;5256614000;5094855555;5594855555
179;5298777000;5136155555;5636155555
187;5298889000;5136488888;5636488888
188;5298893000;5136488888;5636488888
189;5298894000;5136488888;5636488888
190;5316874000;5177811111;5677811111
198;5390502000;5178122222;5678122222
219;5471579000;5261211111;5761211111
241;5548109000;5344522222;5844522222
252;5584200000;5386211111;5886211111
263;5619040000;5427855555;5927855555
274;5652428000;5469522222;5969522222
285;5684805000;5511211111;6011211111
296;5716220000;5552866666;6052866666
297;5716225000;5553166666;6053166666
298;5716226000;5553166666;6053166666
299;5716227000;5553166666;6053166666
300;5806194000;5594477777;6094477777
330;5885475000;5678133333;6178133333
351;5959527000;5761211111;6261211111
362;5993062000;5802855555;6302855555
373;6026607000;5844522222;6344522222
384;6058999000;5886211111;6386211111
395;6090529000;5927855555;6427855555
396;6090535000;5928144444;6428144444
397;6090536000;5928144444;6428144444
398;6090537000;5928144444;6428144444
399;6121599000;5969477777;6469477777
407;6121712000;5969800000;6469800000
408;6121715000;5969800000;6469800000
409;6131853000;5969800000;6469800000
410;6152098000;6011155555;6511155555
418;6152215000;6011511111;6511511111
419;6152219000;6011511111;6511511111
420;6152221000;6011511111;6511511111
421;6183114000;6052811111;6552811111
429;6265653000;6053155555;6553155555
450;6346711000;6136211111;6636211111
472;6423149000;6219522222;6719522222
483;6459214000;6261211111;6761211111
493;6459220000;6302811111;6802811111
494;6494146000;6302855555;6802855555
505;6527508000;6344533333;6844533333
517;6527513000;6386522222;6886522222
518;6527515000;6386522222;6886522222
519;6527515000;6386522222;6886522222
520;6591400000;6427811111;6927811111
527;6591642000;6427855555;6927855555
528;6591657000;6428133333;6928133333
529;6591659000;6428133333;6928133333
530;6591660000;6428133333;6928133333
531;6622196000;6469477777;6969477777
540;6622392000;6469788888;6969788888
541;6622395000;6469788888;6969788888
542;6652783000;6511177777;7011177777
550;6652849000;6511544444;7011544444
551;6652861000;6511544444;7011544444
552;6652862000;6511544444;7011544444
553;6683552000;6552811111;7052811111
561;6848103000;6553133333;7053133333
604;6984373000;6719533333;7219533333
636;6984379000;6844477777;7344477777
637;7061104000;6844522222;7344522222
659;7105433000;6927855555;7427855555
670;7125108000;6969522222;7469522222
671;7125113000;6969788888;7469788888
672;7125115000;6969788888;7469788888
673;7125116000;6969788888;7469788888
674;7151073000;7011155555;7511155555
682;7151184000;7011522222;7511522222
683;7151188000;7011522222;7511522222
684;7151189000;7011522222;7511522222
685;7179269000;7052811111;7552811111
693;7179382000;7053166666;7553166666
694;7179385000;7053166666;7553166666
695;7179386000;7053166666;7553166666
696;7210023000;7094477777;7594477777
697;7210026000;7094477777;7594477777
