seqnum;now;rtptime;deadline
1;5444196000;5253800000;5753800000
5;5527492000;5285200000;5785200000
32;5613063000;5368544444;5868544444
54;5688731000;5451877777;5951877777
76;5761926000;5535222222;6035222222
98;5825343000;5618555555;6118555555
109;5853016000;5660255555;6160255555
120;5882066000;5701900000;6201900000
131;5910596000;5743566666;6243566666
142;5939071000;5785233333;6285233333
143;5939086000;5785511111;6285511111
144;5939088000;5785511111;6285511111
145;5939088000;5785511111;6285511111
146;5968154000;5826855555;6326855555
153;5968357000;5826900000;6326900000
154;5968373000;5827233333;6327233333
155;5968374000;5827233333;6327233333
156;5968375000;5827233333;6327233333
157;5998287000;5868522222;6368522222
165;5998399000;5868855555;6368855555
166;5998402000;5868855555;6368855555
167;5998404000;5868855555;6368855555
168;6029883000;5910200000;6410200000
169;6029886000;5910200000;6410200000
170;6029887000;5910200000;6410200000
171;6029892000;5910200000;6410200000
172;6029893000;5910200000;6410200000
174;6030069000;5910200000;6410200000
175;6030271000;5910255555;6410255555
176;6030287000;5910577777;6410577777
177;6030288000;5910577777;6410577777
178;6030289000;5910577777;6410577777
179;6063144000;5951855555;6451855555
180;6063148000;5951855555;6451855555
181;6063149000;5951855555;6451855555
182;6063150000;5951855555;6451855555
183;6063151000;5951855555;6451855555
184;6063152000;5951855555;6451855555
185;6063153000;5951855555;6451855555
186;6063352000;5951900000;6451900000
187;6063367000;5952222222;6452222222
188;6063368000;5952222222;6452222222
189;6063369000;5952222222;6452222222
190;6098158000;5993522222;6493522222
191;6098161000;5993522222;6493522222
192;6098162000;5993522222;6493522222
193;6098163000;5993522222;6493522222
194;6098164000;5993522222;6493522222
195;6098165000;5993522222;6493522222
196;6098166000;5993522222;6493522222
197;6098365000;5993566666;6493566666
198;6098380000;5993866666;6493866666
199;6098381000;5993866666;6493866666
200;6098382000;5993866666;6493866666
201;6247851000;6035200000;6535200000
227;6326148000;6118522222;6618522222
250;6400213000;6201855555;6701855555
259;6435024000;6243544444;6743544444
272;6466627000;6285222222;6785222222
287;6489057000;6327233333;6827233333
288;6489070000;6327233333;6827233333
289;6527062000;6368544444;6868544444
296;6527264000;6368588888;6868588888
297;6527280000;6368855555;6868855555
298;6527281000;6368855555;6868855555
299;6527282000;6368855555;6868855555
300;6556064000;6410200000;6910200000
307;6556276000;6410255555;6910255555
311;6572576000;6451855555;6951855555
312;6572588000;6451855555;6951855555
313;6572590000;6451855555;6951855555
314;6572591000;6451855555;6951855555
315;6572592000;6451855555;6951855555
316;6572593000;6451855555;6951855555
317;6572594000;6451855555;6951855555
