seqnum;now;rtptime;deadline;packet_len;payload_len
0;4901457000;4711788888;5211788888;10240;10228
1;4901511000;4711788888;5211788888;10240;10228
3;4901532000;4742933333;5242933333;10240;10228
4;4901602000;4742933333;5242933333;10240;10228
5;4901607000;4742933333;5242933333;10240;10228
6;4901612000;4742933333;5242933333;10240;10228
7;4901617000;4742933333;5242933333;10240;10228
8;4901621000;4742933333;5242933333;10240;10228
9;4901627000;4742933333;5242933333;10240;10228
10;4901631000;4742955555;5242955555;10240;10228
11;4901639000;4743300000;5243300000;10240;10228
12;4901645000;4743300000;5243300000;10240;10228
13;4901652000;4743300000;5243300000;10240;10228
14;4901657000;4784600000;5284600000;10240;10228
15;4901661000;4784600000;5284600000;10240;10228
16;4901671000;4784600000;5284600000;10240;10228
17;4901681000;4784600000;5284600000;10240;10228
18;4901687000;4784600000;5284600000;10240;10228
19;4901695000;4784600000;5284600000;10240;10228
20;4901710000;4784600000;5284600000;10240;10228
21;4901717000;4784611111;5284611111;10240;10228
22;4901724000;4785000000;5285000000;10240;10228
23;4901731000;4785000000;5285000000;10240;10228
24;4901740000;4785000000;5285000000;10240;10228
25;4901747000;4826244444;5326244444;10240;10228
26;4901757000;4826244444;5326244444;10240;10228
27;4901793000;4826244444;5326244444;10240;10228
28;4982111000;4826244444;5326244444;10240;10228
29;4982146000;4826244444;5326244444;10240;10228
30;4982152000;4826244444;5326244444;10240;10228
31;4982156000;4826244444;5326244444;10240;10228
32;4982161000;4826266666;5326266666;10240;10228
33;4982167000;4826588888;5326588888;10240;10228
2;4982175000;4711788888;5211788888;10240;10228
34;4982181000;4826588888;5326588888;10240;10228
35;4982187000;4826588888;5326588888;10240;10228
36;4982191000;4867933333;5367933333;10240;10228
37;4982196000;4867933333;5367933333;10240;10228
38;4982200000;4867933333;5367933333;10240;10228
39;4982205000;4867933333;5367933333;10240;10228
40;4982209000;4867933333;5367933333;10240;10228
41;4982217000;4867933333;5367933333;10240;10228
42;4982223000;4867933333;5367933333;10240;10228
43;4982227000;4867944444;5367944444;10240;10228
44;4982241000;4868300000;5368300000;10240;10228
45;4982247000;4868300000;5368300000;10240;10228
46;4982252000;4868300000;5368300000;10240;10228
47;4982256000;4909600000;5409600000;10240;10228
48;4982261000;4909600000;5409600000;10240;10228
49;4982265000;4909600000;5409600000;10240;10228
50;4982271000;4909600000;5409600000;10240;10228
51;4982279000;4909600000;5409600000;10240;10228
52;4982284000;4909600000;5409600000;10240;10228
53;4982288000;4909600000;5409600000;10240;10228
54;4982301000;4909611111;5409611111;10240;10228
55;5062454000;4909922222;5409922222;10240;10228
56;5062480000;4909922222;5409922222;10240;10228
57;5062486000;4909922222;5409922222;10240;10228
58;5062490000;4951266666;5451266666;10240;10228
59;5062495000;4951266666;5451266666;10240;10228
60;5062499000;4951266666;5451266666;10240;10228
61;5062504000;4951266666;5451266666;10240;10228
62;5062508000;4951266666;5451266666;10240;10228
63;5062513000;4951266666;5451266666;10240;10228
64;5062538000;4951266666;5451266666;10240;10228
65;5062547000;4951277777;5451277777;10240;10228
66;5062553000;4951555555;5451555555;10240;10228
67;5062557000;4951555555;5451555555;10240;10228
68;5062562000;4951555555;5451555555;10240;10228
69;5062567000;4992933333;5492933333;10240;10228
70;5062572000;4992933333;5492933333;10240;10228
71;5062577000;4992933333;5492933333;10240;10228
72;5062582000;4992933333;5492933333;10240;10228
73;5062587000;4992933333;5492933333;10240;10228
74;5062592000;4992933333;5492933333;10240;10228
75;5062596000;4992933333;5492933333;10240;10228
76;5062600000;4992955555;5492955555;10240;10228
77;5074794000;4993344444;5493344444;10240;10228
78;5074833000;4993344444;5493344444;10240;10228
79;5074837000;4993344444;5493344444;10240;10228
