seqnum;now;rtptime;deadline
2;4750609000;4560488888;5060488888
5;4831501000;4591600000;5091600000
31;4918204000;4674922222;5174922222
53;5047029000;4758244444;5258244444
87;5154940000;4883288888;5383288888
120;5233738000;5008266666;5508266666
139;5233748000;5091600000;5591600000
140;5233749000;5091600000;5591600000
141;5233750000;5091600000;5591600000
142;5409036000;5091622222;5591622222
186;5534228000;5258300000;5758300000
217;5534234000;5383244444;5883244444
220;5593232000;5383600000;5883600000
241;5633840000;5466622222;5966622222
252;5720483000;5508288888;6008288888
273;5720489000;5591588888;6091588888
274;5799286000;5591633333;6091633333
298;5837669000;5675255555;6175255555
299;5837671000;5675255555;6175255555
300;5910024000;5716577777;6216577777
318;5943184000;5758288888;6258288888
329;5973555000;5799955555;6299955555
339;5973561000;5841577777;6341577777
340;6005029000;5841622222;6341622222
341;6005035000;5841900000;6341900000
342;6005037000;5841900000;6341900000
343;6005037000;5841900000;6341900000
344;6035620000;5883244444;6383244444
352;6035675000;5883588888;6383588888
353;6035678000;5883588888;6383588888
354;6035679000;5883588888;6383588888
355;6065756000;5924911111;6424911111
363;6065810000;5925266666;6425266666
364;6065813000;5925266666;6425266666
365;6065814000;5925266666;6425266666
366;6096743000;5966577777;6466577777
374;6096798000;5966888888;6466888888
375;6096801000;5966888888;6466888888
376;6096802000;5966888888;6466888888
377;6126578000;6008244444;6508244444
378;6126582000;6008244444;6508244444
379;6126583000;6008244444;6508244444
380;6126584000;6008244444;6508244444
381;6126585000;6008244444;6508244444
382;6126585000;6008244444;6508244444
383;6126586000;6008244444;6508244444
384;6126678000;6008300000;6508300000
385;6126683000;6008588888;6508588888
386;6126684000;6008588888;6508588888
387;6126685000;6008588888;6508588888
388;6160683000;6049911111;6549911111
389;6160687000;6049911111;6549911111
390;6160688000;6049911111;6549911111
391;6160689000;6049911111;6549911111
392;6160689000;6049911111;6549911111
393;6160691000;6049911111;6549911111
394;6160691000;6049911111;6549911111
395;6160783000;6049955555;6549955555
396;6160788000;6050266666;6550266666
397;6160789000;6050266666;6550266666
398;6160790000;6050266666;6550266666
399;6196133000;6091577777;6591577777
400;6196136000;6091577777;6591577777
401;6196137000;6091577777;6591577777
402;6196138000;6091577777;6591577777
403;6196138000;6091577777;6591577777
404;6196139000;6091577777;6591577777
405;6196140000;6091577777;6591577777
406;6196223000;6091622222;6591622222
407;6196227000;6091888888;6591888888
408;6196228000;6091888888;6591888888
409;6196229000;6091888888;6591888888
410;6233039000;6133244444;6633244444
411;6233041000;6133244444;6633244444
412;6233049000;6133244444;6633244444
413;6233050000;6133244444;6633244444
414;6233051000;6133244444;6633244444
415;6233052000;6133244444;6633244444
418;6233110000;6133588888;6633588888
419;6233112000;6133588888;6633588888
420;6233122000;6133588888;6633588888
421;6272295000;6174944444;6674944444
422;6272305000;6174944444;6674944444
423;6272307000;6174944444;6674944444
424;6272309000;6174944444;6674944444
425;6272311000;6174944444;6674944444
426;6272313000;6174944444;6674944444
427;6272314000;6174944444;6674944444
428;6272423000;6174988888;6674988888
429;6272429000;6175300000;6675300000
430;6272430000;6175300000;6675300000
431;6272432000;6175300000;6675300000
432;6311162000;6216577777;6716577777
433;6311171000;6216577777;6716577777
434;6311172000;6216577777;6716577777
435;6311174000;6216577777;6716577777
436;6311175000;6216577777;6716577777
437;6311177000;6216577777;6716577777
438;6311179000;6216577777;6716577777
439;6319329000;6216622222;6716622222
440;6319347000;6216922222;6716922222
441;6319349000;6216922222;6716922222
442;6319350000;6216922222;6716922222
443;6471029000;6258244444;6758244444
472;6549608000;6341622222;6841622222
492;6549615000;6424911111;6924911111
493;6549617000;6424911111;6924911111
494;6623521000;6424955555;6924955555
505;6658105000;6466622222;6966622222
517;6658111000;6508588888;7008588888
518;6658112000;6508588888;7008588888
519;6658127000;6508588888;7008588888
520;6723710000;6549911111;7049911111
536;6755197000;6591577777;7091577777
537;6755200000;6591577777;7091577777
538;6755295000;6591622222;7091622222
539;6755300000;6591900000;7091900000
540;6755302000;6591900000;7091900000
541;6755302000;6591900000;7091900000
542;6845384000;6633244444;7133244444
571;6924203000;6716655555;7216655555
593;6997550000;6799966666;7299966666
604;7031229000;6841622222;7341622222
615;7064824000;6883288888;7383288888
626;7097260000;6924955555;7424955555
636;7097266000;6966577777;7466577777
637;7128883000;6966622222;7466622222
638;7128889000;6966900000;7466900000
639;7128890000;6966900000;7466900000
640;7128891000;6966900000;7466900000
641;7159646000;7008244444;7508244444
649;7159701000;7008588888;7508588888
650;7159704000;7008588888;7508588888
