seqnum;now;rtptime;deadline;packet_len;payload_len
0;5226806000;5036966666;5536966666;10240;10228
1;5226899000;5036966666;5536966666;10240;10228
2;5226923000;5036966666;5536966666;10240;10228
3;5226941000;5068166666;5568166666;10240;10228
4;5226959000;5068166666;5568166666;10240;10228
5;5226977000;5068166666;5568166666;10240;10228
6;5226983000;5068166666;5568166666;10240;10228
7;5226989000;5068166666;5568166666;10240;10228
8;5226996000;5068166666;5568166666;10240;10228
9;5227002000;5068166666;5568166666;10240;10228
10;5227013000;5068188888;5568188888;10240;10228
11;5227020000;5068544444;5568544444;10240;10228
12;5227041000;5068544444;5568544444;10240;10228
13;5227088000;5068544444;5568544444;10240;10228
14;5227097000;5109833333;5609833333;10240;10228
15;5227104000;5109833333;5609833333;10240;10228
16;5227124000;5109833333;5609833333;10240;10228
17;5227143000;5109833333;5609833333;10240;10228
18;5227151000;5109833333;5609833333;10240;10228
19;5227159000;5109833333;5609833333;10240;10228
20;5227168000;5109833333;5609833333;10240;10228
21;5227188000;5109844444;5609844444;10240;10228
22;5227200000;5110266666;5610266666;10240;10228
23;5227208000;5110266666;5610266666;10240;10228
24;5227229000;5110266666;5610266666;10240;10228
25;5227237000;5151500000;5651500000;10240;10228
26;5227259000;5151500000;5651500000;10240;10228
27;5227275000;5151500000;5651500000;10240;10228
28;5307308000;5151500000;5651500000;10240;10228
29;5307344000;5151500000;5651500000;10240;10228
30;5307354000;5151500000;5651500000;10240;10228
31;5307361000;5151500000;5651500000;10240;10228
32;5307368000;5151511111;5651511111;10240;10228
33;5307380000;5151844444;5651844444;10240;10228
34;5307389000;5151844444;5651844444;10240;10228
35;5307397000;5151844444;5651844444;10240;10228
36;5307404000;5193177777;5693177777;10240;10228
37;5307410000;5193177777;5693177777;10240;10228
38;5307419000;5193177777;5693177777;10240;10228
39;5307425000;5193177777;5693177777;10240;10228
40;5307437000;5193177777;5693177777;10240;10228
41;5307444000;5193177777;5693177777;10240;10228
42;5307451000;5193177777;5693177777;10240;10228
43;5307457000;5193200000;5693200000;10240;10228
44;5307463000;5193544444;5693544444;10240;10228
45;5307471000;5193544444;5693544444;10240;10228
46;5307478000;5193544444;5693544444;10240;10228
47;5307493000;5234822222;5734822222;10240;10228
48;5307501000;5234822222;5734822222;10240;10228
49;5307521000;5234822222;5734822222;10240;10228
50;5307544000;5234822222;5734822222;10240;10228
51;5307552000;5234822222;5734822222;10240;10228
52;5307559000;5234822222;5734822222;10240;10228
53;5307578000;5234822222;5734822222;10240;10228
54;5307584000;5234833333;5734833333;10240;10228
55;5316660000;5235166666;5735166666;10240;10228
56;5316702000;5235166666;5735166666;10240;10228
57;5316714000;5235166666;5735166666;10240;10228
58;5316723000;5276577777;5776577777;10240;10228
59;5316729000;5276577777;5776577777;10240;10228
60;5316734000;5276577777;5776577777;10240;10228
61;5316765000;5276577777;5776577777;10240;10228
62;5316777000;5276577777;5776577777;10240;10228
63;5316784000;5276577777;5776577777;10240;10228
64;5316792000;5276577777;5776577777;10240;10228
65;5316799000;5276677777;5776677777;10240;10228
66;5358373000;5276988888;5776988888;10240;10228
67;5358400000;5276988888;5776988888;10240;10228
68;5358405000;5276988888;5776988888;10240;10228
69;5358410000;5318200000;5818200000;10240;10228
70;5387727000;5318200000;5818200000;10240;10228
71;5387773000;5318200000;5818200000;10240;10228
72;5387780000;5318200000;5818200000;10240;10228
73;5387786000;5318200000;5818200000;10240;10228
74;5387792000;5318200000;5818200000;10240;10228
76;5387799000;5318222222;5818222222;10240;10228
77;5399993000;5318722222;5818722222;10240;10228
78;5400014000;5318722222;5818722222;10240;10228
79;5400020000;5318722222;5818722222;10240;10228
80;5400026000;5359855555;5859855555;10240;10228
81;5400031000;5359855555;5859855555;10240;10228
82;5400037000;5359855555;5859855555;10240;10228
83;5400069000;5359855555;5859855555;10240;10228
84;5400076000;5359855555;5859855555;10240;10228
85;5400098000;5359855555;5859855555;10240;10228
86;5400140000;5359855555;5859855555;10240;10228
87;5400147000;5359900000;5859900000;10240;10228
88;5441653000;5360222222;5860222222;10240;10228
89;5441679000;5360222222;5860222222;10240;10228
90;5441683000;5360222222;5860222222;10240;10228
