seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750194000;4560488888;5060488888;10240;10228
1;4750323000;4560488888;5060488888;10240;10228
2;4750342000;4560488888;5060488888;10240;10228
3;4750348000;4591600000;5091600000;10240;10228
4;4750357000;4591600000;5091600000;10240;10228
5;4750364000;4591600000;5091600000;10240;10228
6;4750371000;4591600000;5091600000;10240;10228
7;4750377000;4591600000;5091600000;10240;10228
8;4750384000;4591600000;5091600000;10240;10228
9;4750390000;4591600000;5091600000;10240;10228
12;4750400000;4591933333;5091933333;10240;10228
13;4750410000;4591933333;5091933333;10240;10228
14;4750423000;4633255555;5133255555;10240;10228
15;4750430000;4633255555;5133255555;10240;10228
16;4750437000;4633255555;5133255555;10240;10228
17;4750459000;4633255555;5133255555;10240;10228
18;4750464000;4633255555;5133255555;10240;10228
19;4750468000;4633255555;5133255555;10240;10228
20;4750476000;4633255555;5133255555;10240;10228
21;4750480000;4633266666;5133266666;10240;10228
22;4750486000;4633644444;5133644444;10240;10228
23;4750490000;4633644444;5133644444;10240;10228
24;4750496000;4633644444;5133644444;10240;10228
25;4750500000;4674922222;5174922222;10240;10228
26;4750515000;4674922222;5174922222;10240;10228
27;4750519000;4674922222;5174922222;10240;10228
28;4830732000;4674922222;5174922222;10240;10228
29;4830758000;4674922222;5174922222;10240;10228
30;4830763000;4674922222;5174922222;10240;10228
31;4830769000;4674922222;5174922222;10240;10228
32;4830773000;4674933333;5174933333;10240;10228
33;4830779000;4675277777;5175277777;10240;10228
34;4830790000;4675277777;5175277777;10240;10228
35;4830794000;4675277777;5175277777;10240;10228
36;4830799000;4716588888;5216588888;10240;10228
37;4830816000;4716588888;5216588888;10240;10228
38;4830884000;4716588888;5216588888;10240;10228
39;4830891000;4716588888;5216588888;10240;10228
40;4830895000;4716588888;5216588888;10240;10228
41;4830918000;4716588888;5216588888;10240;10228
42;4830924000;4716588888;5216588888;10240;10228
43;4830928000;4716600000;5216600000;10240;10228
44;4830947000;4716933333;5216933333;10240;10228
45;4830955000;4716933333;5216933333;10240;10228
46;4830959000;4716933333;5216933333;10240;10228
47;4830967000;4758244444;5258244444;10240;10228
48;4830972000;4758244444;5258244444;10240;10228
49;4831061000;4758244444;5258244444;10240;10228
50;4831066000;4758244444;5258244444;10240;10228
10;4831070000;4591622222;5091622222;10240;10228
11;4831099000;4591933333;5091933333;10240;10228
51;4831108000;4758244444;5258244444;10240;10228
52;4831113000;4758244444;5258244444;10240;10228
53;4831135000;4758244444;5258244444;10240;10228
54;4911214000;4758255555;5258255555;10240;10228
55;4911257000;4758577777;5258577777;10240;10228
56;4911270000;4758577777;5258577777;10240;10228
57;4911285000;4758577777;5258577777;10240;10228
58;4911296000;4799922222;5299922222;10240;10228
59;4911306000;4799922222;5299922222;10240;10228
60;4911320000;4799922222;5299922222;10240;10228
61;4911328000;4799922222;5299922222;10240;10228
62;4911336000;4799922222;5299922222;10240;10228
64;4911345000;4799922222;5299922222;10240;10228
65;4911374000;4799944444;5299944444;10240;10228
66;4911384000;4800277777;5300277777;10240;10228
67;4911397000;4800277777;5300277777;10240;10228
68;4911418000;4800277777;5300277777;10240;10228
69;4911424000;4841577777;5341577777;10240;10228
70;4911431000;4841577777;5341577777;10240;10228
71;4911437000;4841577777;5341577777;10240;10228
72;4911443000;4841577777;5341577777;10240;10228
73;4911449000;4841577777;5341577777;10240;10228
74;4911455000;4841577777;5341577777;10240;10228
75;4911462000;4841577777;5341577777;10240;10228
76;4911469000;4841588888;5341588888;10240;10228
77;4923413000;4841922222;5341922222;10240;10228
78;4923438000;4841922222;5341922222;10240;10228
79;4923447000;4841922222;5341922222;10240;10228
80;4923463000;4883266666;5383266666;10240;10228
81;4923471000;4883266666;5383266666;10240;10228
82;4991606000;4883266666;5383266666;10240;10228
83;4991634000;4883266666;5383266666;10240;10228
85;4991640000;4883266666;5383266666;10240;10228
86;4991647000;4883266666;5383266666;10240;10228
87;4991675000;4883288888;5383288888;10240;10228
88;4991681000;4883600000;5383600000;10240;10228
89;4991685000;4883600000;5383600000;10240;10228
90;4991690000;4883600000;5383600000;10240;10228
91;4991695000;4924911111;5424911111;10240;10228
92;4991699000;4924911111;5424911111;10240;10228
63;4991703000;4799922222;5299922222;10240;10228
93;4991726000;4924911111;5424911111;10240;10228
94;4991731000;4924911111;5424911111;10240;10228
95;4991746000;4924911111;5424911111;10240;10228
96;4991751000;4924911111;5424911111;10240;10228
97;4991769000;4924911111;5424911111;10240;10228
98;4991773000;4924922222;5424922222;10240;10228
99;5006736000;4925266666;5425266666;10240;10228
100;5006759000;4925266666;5425266666;10240;10228
101;5006764000;4925266666;5425266666;10240;10228
102;5006768000;4966600000;5466600000;10240;10228
103;5006773000;4966600000;5466600000;10240;10228
104;5006791000;4966600000;5466600000;10240;10228
105;5006803000;4966600000;5466600000;10240;10228
106;5006807000;4966600000;5466600000;10240;10228
107;5006812000;4966600000;5466600000;10240;10228
108;5006822000;4966600000;5466600000;10240;10228
109;5071972000;4966644444;5466644444;10240;10228
110;5072001000;4966922222;5466922222;10240;10228
111;5072007000;4966922222;5466922222;10240;10228
112;5072013000;4966922222;5466922222;10240;10228
113;5072017000;5008244444;5508244444;10240;10228
114;5072027000;5008244444;5508244444;10240;10228
115;5072034000;5008244444;5508244444;10240;10228
116;5072038000;5008244444;5508244444;10240;10228
117;5072057000;5008244444;5508244444;10240;10228
118;5072074000;5008244444;5508244444;10240;10228
119;5072077000;5008244444;5508244444;10240;10228
120;5072081000;5008266666;5508266666;10240;10228
121;5090075000;5008566666;5508566666;10240;10228
122;5090093000;5008566666;5508566666;10240;10228
123;5090098000;5008566666;5508566666;10240;10228
124;5090103000;5049933333;5549933333;10240;10228
125;5090112000;5049933333;5549933333;10240;10228
126;5090118000;5049933333;5549933333;10240;10228
127;5090129000;5049933333;5549933333;10240;10228
128;5090136000;5049933333;5549933333;10240;10228
129;5090141000;5049933333;5549933333;10240;10228
130;5090151000;5049933333;5549933333;10240;10228
131;5090155000;5049977777;5549977777;10240;10228
