seqnum;now;rtptime;deadline
2;4601310000;4411288888;4911288888
3;4685346000;4442422222;4942422222
32;4775821000;4525777777;5025777777
57;4775842000;4609411111;5109411111
58;4936033000;4650733333;5150733333
96;5035191000;4775733333;5275733333
131;5113805000;4900822222;5400822222
153;5155877000;4984155555;5484155555
163;5155883000;5025733333;5525733333
164;5177101000;5025777777;5525777777
165;5177116000;5026055555;5526055555
166;5177117000;5026055555;5526055555
167;5177118000;5026055555;5526055555
168;5203980000;5067400000;5567400000
176;5204105000;5067733333;5567733333
177;5204109000;5067733333;5567733333
178;5204110000;5067733333;5567733333
184;5232982000;5109066666;5609066666
186;5233230000;5109111111;5609111111
187;5233245000;5109466666;5609466666
188;5233246000;5109466666;5609466666
189;5233247000;5109466666;5609466666
190;5264599000;5150733333;5650733333
191;5264605000;5150733333;5650733333
192;5264606000;5150733333;5650733333
193;5264607000;5150733333;5650733333
194;5264608000;5150733333;5650733333
195;5264609000;5150733333;5650733333
196;5264610000;5150733333;5650733333
197;5264809000;5150777777;5650777777
199;5264815000;5151055555;5651055555
200;5264817000;5151055555;5651055555
201;5298385000;5192400000;5692400000
202;5298389000;5192400000;5692400000
203;5298390000;5192400000;5692400000
205;5298391000;5192400000;5692400000
207;5298392000;5192400000;5692400000
208;5298582000;5192444444;5692444444
209;5298588000;5192733333;5692733333
210;5298599000;5192733333;5692733333
211;5298600000;5192733333;5692733333
212;5334336000;5234066666;5734066666
213;5334339000;5234066666;5734066666
214;5334340000;5234066666;5734066666
215;5334342000;5234066666;5734066666
216;5334343000;5234066666;5734066666
217;5334344000;5234066666;5734066666
218;5334345000;5234066666;5734066666
219;5334515000;5234111111;5734111111
220;5334520000;5234444444;5734444444
221;5334521000;5234444444;5734444444
222;5334522000;5234444444;5734444444
223;5528983000;5275733333;5775733333
264;5636865000;5401055555;5901055555
283;5699579000;5484066666;5984066666
307;5754792000;5567444444;6067444444
318;5778303000;5609111111;6109111111
329;5802186000;5650777777;6150777777
330;5802192000;5651066666;6151066666
331;5802193000;5651066666;6151066666
332;5802194000;5651066666;6151066666
333;5830945000;5692400000;6192400000
341;5831014000;5692755555;6192755555
342;5831016000;5692755555;6192755555
343;5831017000;5692755555;6192755555
344;5860985000;5734066666;6234066666
352;5861113000;5734444444;6234444444
353;5861116000;5734444444;6234444444
354;5861126000;5734444444;6234444444
355;5892734000;5775733333;6275733333
356;5892737000;5775733333;6275733333
357;5892738000;5775733333;6275733333
358;5892739000;5775733333;6275733333
359;5892740000;5775733333;6275733333
360;5892741000;5775733333;6275733333
361;5892742000;5775733333;6275733333
362;5892941000;5775777777;6275777777
363;5892956000;5776055555;6276055555
364;5892957000;5776055555;6276055555
365;5892958000;5776055555;6276055555
366;5926353000;5817400000;6317400000
367;5926356000;5817400000;6317400000
368;5926357000;5817400000;6317400000
369;5926358000;5817400000;6317400000
370;5926359000;5817400000;6317400000
371;5926360000;5817400000;6317400000
372;5926361000;5817400000;6317400000
373;5926576000;5817444444;6317444444
374;5926591000;5817688888;6317688888
375;5926592000;5817688888;6317688888
376;5926593000;5817688888;6317688888
377;5961805000;5859066666;6359066666
378;5961809000;5859066666;6359066666
379;5961810000;5859066666;6359066666
380;5961811000;5859066666;6359066666
381;5961812000;5859066666;6359066666
382;5961813000;5859066666;6359066666
383;5961814000;5859066666;6359066666
384;5962014000;5859111111;6359111111
385;5962021000;5859422222;6359422222
386;5962022000;5859422222;6359422222
387;5962023000;5859422222;6359422222
389;5999070000;5900733333;6400733333
391;5999083000;5900733333;6400733333
392;5999084000;5900733333;6400733333
393;5999085000;5900733333;6400733333
394;5999086000;5900733333;6400733333
395;5999208000;5900777777;6400777777
396;5999223000;5901055555;6401055555
397;5999224000;5901055555;6401055555
398;5999225000;5901055555;6401055555
399;6037510000;5942400000;6442400000
400;6037514000;5942400000;6442400000
401;6037515000;5942400000;6442400000
402;6037516000;5942400000;6442400000
403;6037517000;5942400000;6442400000
404;6037518000;5942400000;6442400000
405;6037519000;5942400000;6442400000
406;6037718000;5942444444;6442444444
407;6037734000;5942722222;6442722222
408;6037735000;5942722222;6442722222
409;6037736000;5942722222;6442722222
410;6155367000;5984066666;6484066666
428;6201118000;6025777777;6525777777
439;6236648000;6067444444;6567444444
450;6276547000;6109111111;6609111111
461;6317026000;6150777777;6650777777
472;6353732000;6192444444;6692444444
473;6353758000;6192722222;6692722222
474;6353760000;6192722222;6692722222
475;6353762000;6192722222;6692722222
476;6390871000;6234066666;6734066666
484;6390990000;6234444444;6734444444
485;6390994000;6234444444;6734444444
486;6390995000;6234444444;6734444444
487;6427142000;6275733333;6775733333
495;6427255000;6276066666;6776066666
496;6427258000;6276066666;6776066666
497;6427260000;6276066666;6776066666
498;6462621000;6317400000;6817400000
504;6462625000;6317400000;6817400000
505;6462826000;6317444444;6817444444
506;6462842000;6317711111;6817711111
507;6462843000;6317711111;6817711111
508;6462844000;6317711111;6817711111
509;6497552000;6359066666;6859066666
517;6497674000;6359444444;6859444444
518;6521261000;6359444444;6859444444
520;6613121000;6400733333;6900733333
548;6695465000;6484066666;6984066666
570;6774727000;6567400000;7067400000
593;6848162000;6650777777;7150777777
603;6848178000;6692433333;7192433333
604;6882915000;6692477777;7192477777
614;6882930000;6734100000;7234100000
615;6916434000;6734144444;7234144444
627;6916449000;6776066666;7276066666
628;6916450000;6776066666;7276066666
629;6916451000;6776066666;7276066666
630;6977131000;6817400000;7317400000
638;6977243000;6817700000;7317700000
639;6977246000;6817700000;7317700000
640;6977248000;6817700000;7317700000
641;7008492000;6859066666;7359066666
649;7071837000;6859433333;7359433333
670;7152885000;6942444444;7442444444
692;7229430000;7025777777;7525777777
703;7265510000;7067444444;7567444444
714;7300353000;7109122222;7609122222
725;7333817000;7150777777;7650777777
736;7366139000;7192444444;7692444444
747;7397516000;7234111111;7734111111
748;7397532000;7234455555;7734455555
749;7397534000;7234455555;7734455555
750;7397535000;7234455555;7734455555
751;7428152000;7275733333;7775733333
755;7428156000;7275733333;7775733333
756;7428157000;7275733333;7775733333
757;7428158000;7275733333;7775733333
758;7428358000;7275777777;7775777777
759;7428374000;7276066666;7776066666
760;7428375000;7276066666;7776066666
761;7428376000;7276066666;7776066666
762;7458338000;7317400000;7817400000
768;7458342000;7317400000;7817400000
769;7458541000;7317455555;7817455555
770;7458557000;7317755555;7817755555
771;7458558000;7317755555;7817755555
772;7479814000;7317755555;7817755555
773;7489226000;7359066666;7859066666
786;7521400000;7400733333;7900733333
787;7521411000;7400733333;7900733333
788;7521413000;7400733333;7900733333
789;7521414000;7400733333;7900733333
790;7521420000;7400733333;7900733333
791;7521569000;7400777777;7900777777
792;7521584000;7401077777;7901077777
793;7521585000;7401077777;7901077777
794;7521587000;7401077777;7901077777
795;7654611000;7442400000;7942400000
824;7733098000;7525777777;8025777777
846;7807021000;7609111111;8109111111
857;7841689000;7650777777;8150777777
868;7875176000;7692444444;8192444444
879;7907498000;7734111111;8234111111
890;7938940000;7775777777;8275777777
891;7938946000;7776066666;8276066666
892;7938947000;7776066666;8276066666
893;7938948000;7776066666;8276066666
894;7969953000;7817400000;8317400000
902;7970074000;7817711111;8317711111
903;7970077000;7817711111;8317711111
904;7970079000;7817711111;8317711111
905;8000648000;7859066666;8359066666
913;8000760000;7859444444;8359444444
914;8000763000;7859444444;8359444444
915;8000764000;7859444444;8359444444
916;8031434000;7900733333;8400733333
924;8031547000;7901066666;8401066666
925;8031550000;7901066666;8401066666
926;8031551000;7901066666;8401066666
927;8063372000;7942400000;8442400000
928;8063375000;7942400000;8442400000
929;8063376000;7942400000;8442400000
930;8063377000;7942400000;8442400000
