seqnum;now;rtptime;deadline;packet_len;payload_len
0;16911952000;12658366666;13158366666;10240;10228
1;16911996000;12658366666;13158366666;10240;10228
2;16912004000;12658366666;13158366666;10240;10228
3;16912020000;12689611111;13189611111;10240;10228
0;16912063000;12658366666;13158366666;10240;10228
1;16912226000;12658366666;13158366666;10240;10228
3;16912496000;12689611111;13189611111;10240;10228
4;16992208000;12689611111;13189611111;10240;10228
5;16992236000;12689611111;13189611111;10240;10228
6;16992300000;12689611111;13189611111;10240;10228
4;16992361000;12689611111;13189611111;10240;10228
5;16992535000;12689611111;13189611111;10240;10228
6;16992739000;12689611111;13189611111;10240;10228
7;16992926000;12689611111;13189611111;10240;10228
7;17072526000;12689611111;13189611111;10240;10228
8;17072550000;12689611111;13189611111;10240;10228
9;17072570000;12689611111;13189611111;10240;10228
8;17072695000;12689611111;13189611111;10240;10228
10;17073168000;12689633333;13189633333;10240;10228
10;17073197000;12689633333;13189633333;10240;10228
11;17074302000;12689988888;13189988888;10240;10228
11;17152818000;12689988888;13189988888;10240;10228
12;17152841000;12689988888;13189988888;10240;10228
13;17153431000;12689988888;13189988888;10240;10228
14;17153678000;12731233333;13231233333;10240;10228
15;17154798000;12731233333;13231233333;10240;10228
15;17233117000;12731233333;13231233333;10240;10228
16;17233730000;12731233333;13231233333;10240;10228
17;17233755000;12731233333;13231233333;10240;10228
16;17233912000;12731233333;13231233333;10240;10228
18;17233920000;12731233333;13231233333;10240;10228
17;17234154000;12731233333;13231233333;10240;10228
18;17234378000;12731233333;13231233333;10240;10228
19;17235023000;12731233333;13231233333;10240;10228
19;17235241000;12731233333;13231233333;10240;10228
20;17314031000;12731233333;13231233333;10240;10228
21;17314085000;12731255555;13231255555;10240;10228
22;17314122000;12731644444;13231644444;10240;10228
20;17314233000;12731233333;13231233333;10240;10228
22;17315508000;12731644444;13231644444;10240;10228
23;17315712000;12731644444;13231644444;10240;10228
24;17315734000;12731644444;13231644444;10240;10228
25;17315918000;12772933333;13272933333;10240;10228
25;17394362000;12772933333;13272933333;10240;10228
26;17394380000;12772933333;13272933333;10240;10228
27;17394389000;12772933333;13272933333;10240;10228
27;17394540000;12772933333;13272933333;10240;10228
28;17395916000;12772933333;13272933333;10240;10228
29;17395930000;12772933333;13272933333;10240;10228
28;17395944000;12772933333;13272933333;10240;10228
30;17396104000;12772933333;13272933333;10240;10228
29;17396186000;12772933333;13272933333;10240;10228
31;17396388000;12772933333;13272933333;10240;10228
31;17474697000;12772933333;13272933333;10240;10228
32;17474711000;12772955555;13272955555;10240;10228
32;17474847000;12772955555;13272955555;10240;10228
33;17475057000;12773300000;13273300000;10240;10228
34;17476216000;12773300000;13273300000;10240;10228
35;17476332000;12773300000;13273300000;10240;10228
34;17476405000;12773300000;13273300000;10240;10228
35;17476609000;12773300000;13273300000;10240;10228
36;17476639000;12814600000;13314600000;10240;10228
37;17476832000;12814600000;13314600000;10240;10228
37;17554997000;12814600000;13314600000;10240;10228
38;17555012000;12814600000;13314600000;10240;10228
39;17556535000;12814600000;13314600000;10240;10228
40;17556550000;12814600000;13314600000;10240;10228
38;17556757000;12814600000;13314600000;10240;10228
42;17556808000;12814600000;13314600000;10240;10228
39;17556942000;12814600000;13314600000;10240;10228
43;17557015000;12814622222;13314622222;10240;10228
40;17557182000;12814600000;13314600000;10240;10228
41;17557204000;12814600000;13314600000;10240;10228
42;17557386000;12814600000;13314600000;10240;10228
43;17557408000;12814622222;13314622222;10240;10228
44;17635336000;12814955555;13314955555;10240;10228
45;17636843000;12814955555;13314955555;10240;10228
46;17636869000;12814955555;13314955555;10240;10228
44;17637066000;12814955555;13314955555;10240;10228
49;17637285000;12856266666;13356266666;10240;10228
45;17637335000;12814955555;13314955555;10240;10228
46;17637489000;12814955555;13314955555;10240;10228
47;17637508000;12856266666;13356266666;10240;10228
48;17637668000;12856266666;13356266666;10240;10228
49;17637869000;12856266666;13356266666;10240;10228
50;17715737000;12856266666;13356266666;10240;10228
52;17717223000;12856266666;13356266666;10240;10228
50;17717385000;12856266666;13356266666;10240;10228
51;17717570000;12856266666;13356266666;10240;10228
53;17717596000;12856266666;13356266666;10240;10228
54;17717613000;12856288888;13356288888;10240;10228
55;17717618000;12856600000;13356600000;10240;10228
52;17717775000;12856266666;13356266666;10240;10228
53;17717982000;12856266666;13356266666;10240;10228
54;17717988000;12856288888;13356288888;10240;10228
55;17718347000;12856600000;13356600000;10240;10228
57;17797534000;12856600000;13356600000;10240;10228
58;17797560000;12897933333;13397933333;10240;10228
56;17797716000;12856600000;13356600000;10240;10228
