seqnum;now;rtptime;deadline
0;16912985000;12658366666;13158366666
1;16912990000;12658366666;13158366666
2;16912991000;12658366666;13158366666
3;16962375000;12689611111;13189611111
4;16992244000;12689611111;13189611111
5;16992247000;12689611111;13189611111
6;16992309000;12689611111;13189611111
7;16992931000;12689611111;13189611111
8;17072600000;12689611111;13189611111
9;17072603000;12689611111;13189611111
10;17123747000;12689633333;13189633333
11;17123767000;12689988888;13189988888
12;17152892000;12689988888;13189988888
13;17153459000;12689988888;13189988888
14;17165004000;12731233333;13231233333
15;17165010000;12731233333;13231233333
16;17233761000;12731233333;13231233333
17;17233764000;12731233333;13231233333
18;17233948000;12731233333;13231233333
19;17235064000;12731233333;13231233333
20;17314071000;12731233333;13231233333
21;17364601000;12731255555;13231255555
22;17364617000;12731644444;13231644444
23;17364618000;12731644444;13231644444
24;17364619000;12731644444;13231644444
25;17406292000;12772933333;13272933333
26;17406305000;12772933333;13272933333
27;17406306000;12772933333;13272933333
28;17406307000;12772933333;13272933333
29;17406308000;12772933333;13272933333
30;17406309000;12772933333;13272933333
31;17406310000;12772933333;13272933333
32;17525194000;12772955555;13272955555
33;17525209000;12773300000;13273300000
34;17525210000;12773300000;13273300000
35;17525211000;12773300000;13273300000
36;17566679000;12814600000;13314600000
37;17566682000;12814600000;13314600000
38;17566683000;12814600000;13314600000
39;17566684000;12814600000;13314600000
40;17566685000;12814600000;13314600000
41;17566686000;12814600000;13314600000
42;17566687000;12814600000;13314600000
43;17566887000;12814622222;13314622222
44;17635367000;12814955555;13314955555
45;17636873000;12814955555;13314955555
46;17636875000;12814955555;13314955555
47;17727193000;12856266666;13356266666
48;17727197000;12856266666;13356266666
49;17727198000;12856266666;13356266666
50;17727199000;12856266666;13356266666
51;17727200000;12856266666;13356266666
52;17727201000;12856266666;13356266666
53;17727202000;12856266666;13356266666
54;17727403000;12856288888;13356288888
55;17727418000;12856600000;13356600000
57;17797601000;12856600000;13356600000
58;17847944000;12897933333;13397933333
59;17847948000;12897933333;13397933333
60;17847949000;12897933333;13397933333
61;17847950000;12897933333;13397933333
62;17877893000;12897933333;13397933333
63;17877895000;12897933333;13397933333
64;17877911000;12897933333;13397933333
65;17889331000;12897955555;13397955555
66;17889347000;12898255555;13398255555
67;17889348000;12898255555;13398255555
68;17889349000;12898255555;13398255555
69;18008561000;12939600000;13439600000
70;18008565000;12939600000;13439600000
71;18008566000;12939600000;13439600000
72;18008567000;12939600000;13439600000
73;18008568000;12939600000;13439600000
74;18008569000;12939600000;13439600000
75;18008570000;12939600000;13439600000
76;18049948000;12939622222;13439622222
77;18049963000;12939966666;13439966666
78;18049964000;12939966666;13439966666
79;18049965000;12939966666;13439966666
80;18091585000;12981277777;13481277777
81;18091588000;12981277777;13481277777
82;18091589000;12981277777;13481277777
85;18118910000;12981277777;13481277777
86;18118912000;12981277777;13481277777
87;18169333000;12981300000;13481300000
88;18169340000;12981655555;13481655555
89;18169341000;12981655555;13481655555
90;18169342000;12981655555;13481655555
91;18211121000;13022933333;13522933333
92;18211124000;13022933333;13522933333
93;18211125000;13022933333;13522933333
94;18211126000;13022933333;13522933333
95;18211127000;13022933333;13522933333
96;18211128000;13022933333;13522933333
97;18211129000;13022933333;13522933333
98;18211329000;13022955555;13522955555
99;18279412000;13023255555;13523255555
100;18279414000;13023255555;13523255555
101;18279467000;13023255555;13523255555
102;18371298000;13064600000;13564600000
103;18371301000;13064600000;13564600000
104;18371302000;13064600000;13564600000
105;18371304000;13064600000;13564600000
106;18371304000;13064600000;13564600000
107;18371305000;13064600000;13564600000
108;18371318000;13064600000;13564600000
109;18371518000;13064622222;13564622222
110;18371533000;13064877777;13564877777
111;18371534000;13064877777;13564877777
112;18371535000;13064877777;13564877777
113;18413287000;13106266666;13606266666
114;18413290000;13106266666;13606266666
115;18413291000;13106266666;13606266666
116;18439892000;13106266666;13606266666
117;18439904000;13106266666;13606266666
118;18439955000;13106266666;13606266666
119;18439957000;13106266666;13606266666
120;18490461000;13106288888;13606288888
121;18490481000;13106600000;13606600000
122;18490483000;13106600000;13606600000
123;18490484000;13106600000;13606600000
124;18535640000;13147933333;13647933333
125;18535649000;13147933333;13647933333
126;18535651000;13147933333;13647933333
127;18535653000;13147933333;13647933333
128;18535654000;13147933333;13647933333
129;18535655000;13147933333;13647933333
130;18535657000;13147933333;13647933333
131;18535888000;13147955555;13647955555
132;18535895000;13148255555;13648255555
133;18535896000;13148255555;13648255555
134;18535897000;13148255555;13648255555
135;18651000000;13189600000;13689600000
136;18651010000;13189600000;13689600000
137;18651011000;13189600000;13689600000
138;18651014000;13189600000;13689600000
139;18651015000;13189600000;13689600000
141;18651017000;13189600000;13689600000
142;18651273000;13189622222;13689622222
143;18651292000;13189911111;13689911111
144;18681313000;13189911111;13689911111
145;18681316000;13189911111;13689911111
146;18734417000;13231266666;13731266666
147;18734421000;13231266666;13731266666
148;18734422000;13231266666;13731266666
149;18734423000;13231266666;13731266666
150;18734424000;13231266666;13731266666
151;18734426000;13231266666;13731266666
152;18734427000;13231266666;13731266666
154;18734722000;13231611111;13731611111
155;18761466000;13231611111;13731611111
156;18761469000;13231611111;13731611111
157;18853333000;13272933333;13772933333
158;18853337000;13272933333;13772933333
159;18853338000;13272933333;13772933333
160;18853339000;13272933333;13772933333
161;18853340000;13272933333;13772933333
162;18853341000;13272933333;13772933333
163;18853342000;13272933333;13772933333
164;18853541000;13272955555;13772955555
165;18853557000;13273266666;13773266666
166;18853558000;13273266666;13773266666
167;18853559000;13273266666;13773266666
168;18894615000;13314600000;13814600000
169;18894618000;13314600000;13814600000
170;18894620000;13314600000;13814600000
171;18894621000;13314600000;13814600000
172;18894622000;13314600000;13814600000
173;18894623000;13314600000;13814600000
176;18894907000;13314922222;13814922222
177;18922478000;13314922222;13814922222
178;18922481000;13314922222;13814922222
179;19014365000;13356266666;13856266666
180;19014368000;13356266666;13856266666
181;19014369000;13356266666;13856266666
182;19014370000;13356266666;13856266666
183;19014371000;13356266666;13856266666
184;19014372000;13356266666;13856266666
186;19014931000;13356288888;13856288888
187;19014946000;13356588888;13856588888
188;19014947000;13356588888;13856588888
189;19014948000;13356588888;13856588888
190;19056056000;13397944444;13897944444
191;19056060000;13397944444;13897944444
192;19056061000;13397944444;13897944444
193;19056062000;13397944444;13897944444
194;19056063000;13397944444;13897944444
195;19056064000;13397944444;13897944444
196;19056065000;13397944444;13897944444
197;19056275000;13397977777;13897977777
199;19056291000;13398266666;13898266666
200;19056292000;13398266666;13898266666
201;19097208000;13439600000;13939600000
202;19097211000;13439600000;13939600000
203;19097212000;13439600000;13939600000
204;19097213000;13439600000;13939600000
205;19097214000;13439600000;13939600000
206;19097215000;13439600000;13939600000
207;19097216000;13439600000;13939600000
208;19175828000;13439622222;13939622222
212;19175843000;13481266666;13981266666
213;19175845000;13481266666;13981266666
214;19175846000;13481266666;13981266666
215;19175847000;13481266666;13981266666
216;19175848000;13481266666;13981266666
217;19175849000;13481266666;13981266666
218;19175849000;13481266666;13981266666
219;19216970000;13481288888;13981288888
220;19216985000;13481611111;13981611111
221;19216986000;13481611111;13981611111
222;19216987000;13481611111;13981611111
224;19258310000;13522933333;14022933333
225;19258313000;13522933333;14022933333
226;19258315000;13522933333;14022933333
227;19258316000;13522933333;14022933333
228;19258316000;13522933333;14022933333
229;19258317000;13522933333;14022933333
230;19258443000;13522955555;14022955555
234;19325144000;13564600000;14064600000
235;19325146000;13564600000;14064600000
236;19325147000;13564600000;14064600000
237;19325148000;13564600000;14064600000
238;19325149000;13564600000;14064600000
239;19325150000;13564600000;14064600000
240;19325151000;13564600000;14064600000
241;19376867000;13564622222;14064622222
242;19376874000;13564900000;14064900000
244;19378020000;13564900000;14064900000
245;19419161000;13606266666;14106266666
254;19419274000;13606611111;14106611111
255;19419277000;13606611111;14106611111
256;19459175000;13647933333;14147933333
257;19459178000;13647933333;14147933333
258;19459179000;13647933333;14147933333
259;19459180000;13647933333;14147933333
260;19459181000;13647933333;14147933333
261;19459182000;13647933333;14147933333
262;19459183000;13647933333;14147933333
264;19459293000;13648255555;14148255555
265;19459297000;13648255555;14148255555
268;19499625000;13689633333;14189633333
269;19499629000;13689633333;14189633333
270;19499630000;13689633333;14189633333
271;19499631000;13689633333;14189633333
272;19499633000;13689633333;14189633333
273;19499634000;13689633333;14189633333
274;19499771000;13689655555;14189655555
275;19499786000;13689933333;14189933333
276;19499788000;13689933333;14189933333
277;19499789000;13689933333;14189933333
278;19536310000;13731233333;14231233333
279;19536314000;13731233333;14231233333
280;19536315000;13731233333;14231233333
281;19536316000;13731233333;14231233333
282;19536317000;13731233333;14231233333
283;19536319000;13731233333;14231233333
284;19567821000;13731233333;14231233333
285;19658805000;13731255555;14231255555
300;19658820000;13814600000;14314600000
301;19658821000;13814600000;14314600000
302;19658822000;13814600000;14314600000
303;19658824000;13814600000;14314600000
304;19658825000;13814600000;14314600000
305;19658826000;13814600000;14314600000
306;19658827000;13814600000;14314600000
311;19781563000;13856266666;14356266666
318;19781727000;13856288888;14356288888
319;19781734000;13856600000;14356600000
320;19781736000;13856600000;14356600000
321;19781737000;13856600000;14356600000
324;19820203000;13897933333;14397933333
333;19859172000;13939600000;14439600000
334;19859175000;13939600000;14439600000
335;19859177000;13939600000;14439600000
336;19859178000;13939600000;14439600000
337;19859179000;13939600000;14439600000
338;19859180000;13939600000;14439600000
339;19859181000;13939600000;14439600000
340;19859336000;13939622222;14439622222
341;19859342000;13939911111;14439911111
342;19859344000;13939911111;14439911111
345;19894300000;13981266666;14481266666
