seqnum;now;rtptime;deadline
0;12539692000;12299422222;12799422222
1;12539697000;12299422222;12799422222
2;12539699000;12299422222;12799422222
3;12570875000;12330744444;12830744444
4;12570885000;12330744444;12830744444
5;12570886000;12330744444;12830744444
6;12570888000;12330744444;12830744444
8;12570891000;12330744444;12830744444
9;12570892000;12330744444;12830744444
10;12700446000;12330766666;12830766666
11;12700464000;12331111111;12831111111
12;12700465000;12331111111;12831111111
15;12822144000;12372422222;12872422222
16;12890872000;12372422222;12872422222
17;12890878000;12372422222;12872422222
18;12890885000;12372422222;12872422222
19;12971213000;12372422222;12872422222
20;12971216000;12372422222;12872422222
21;13021669000;12372444444;12872444444
22;13021684000;12372888888;12872888888
23;13021686000;12372888888;12872888888
24;13021687000;12372888888;12872888888
25;13064164000;12414066666;12914066666
26;13064168000;12414066666;12914066666
27;13064169000;12414066666;12914066666
28;13064170000;12414066666;12914066666
29;13064170000;12414066666;12914066666
30;13064172000;12414066666;12914066666
31;13064172000;12414066666;12914066666
32;13143392000;12414088888;12914088888
34;13143410000;12414433333;12914433333
35;13143411000;12414433333;12914433333
36;13184533000;12455733333;12955733333
37;13184537000;12455733333;12955733333
38;13184539000;12455733333;12955733333
39;13184540000;12455733333;12955733333
40;13184541000;12455733333;12955733333
41;13184542000;12455733333;12955733333
42;13184542000;12455733333;12955733333
43;13184741000;12455755555;12955755555
44;13184757000;12456088888;12956088888
45;13184758000;12456088888;12956088888
46;13184759000;12456088888;12956088888
47;13225091000;12497400000;12997400000
48;13225095000;12497400000;12997400000
49;13225096000;12497400000;12997400000
50;13225097000;12497400000;12997400000
51;13225107000;12497400000;12997400000
55;13304187000;12497733333;12997733333
58;13345909000;12539066666;13039066666
59;13345912000;12539066666;13039066666
60;13345913000;12539066666;13039066666
61;13345914000;12539066666;13039066666
62;13345915000;12539066666;13039066666
63;13345916000;12539066666;13039066666
64;13345917000;12539066666;13039066666
65;13346117000;12539088888;13039088888
66;13346132000;12539388888;13039388888
67;13346133000;12539388888;13039388888
68;13346134000;12539388888;13039388888
69;13385853000;12580733333;13080733333
70;13385856000;12580733333;13080733333
71;13385857000;12580733333;13080733333
72;13385858000;12580733333;13080733333
73;13385859000;12580733333;13080733333
74;13385860000;12580733333;13080733333
75;13385861000;12580733333;13080733333
76;13465770000;12580755555;13080755555
80;13465785000;12622400000;13122400000
81;13465786000;12622400000;13122400000
82;13465787000;12622400000;13122400000
83;13465788000;12622400000;13122400000
84;13465789000;12622400000;13122400000
85;13465790000;12622400000;13122400000
86;13465791000;12622400000;13122400000
87;13507082000;12622422222;13122422222
88;13507097000;12622733333;13122733333
90;13507099000;12622733333;13122733333
91;13547535000;12664066666;13164066666
93;13547538000;12664066666;13164066666
94;13547539000;12664066666;13164066666
95;13547541000;12664066666;13164066666
96;13547541000;12664066666;13164066666
97;13547542000;12664066666;13164066666
98;13547758000;12664088888;13164088888
99;13547772000;12664388888;13164388888
100;13547774000;12664388888;13164388888
101;13547775000;12664388888;13164388888
102;13586739000;12705733333;13205733333
103;13586742000;12705733333;13205733333
104;13586743000;12705733333;13205733333
105;13586754000;12705733333;13205733333
