seqnum;now;rtptime;deadline
1;7835282000;7594933333;8094933333
2;7835287000;7594933333;8094933333
3;7866363000;7626177777;8126177777
4;7866375000;7626177777;8126177777
5;7866377000;7626177777;8126177777
6;7945563000;7626177777;8126177777
7;7945578000;7626177777;8126177777
8;7945595000;7626177777;8126177777
9;7946341000;7626177777;8126177777
10;7946777000;7626200000;8126200000
12;8076502000;7626555555;8126555555
13;8076506000;7626555555;8126555555
15;8197692000;7667844444;8167844444
18;8197697000;7667844444;8167844444
19;8197699000;7667844444;8167844444
20;8197701000;7667844444;8167844444
22;8198071000;7668277777;8168277777
23;8198074000;7668277777;8168277777
24;8198076000;7668277777;8168277777
25;8359154000;7709511111;8209511111
26;8359158000;7709511111;8209511111
27;8359159000;7709511111;8209511111
28;8359160000;7709511111;8209511111
29;8359161000;7709511111;8209511111
30;8359161000;7709511111;8209511111
31;8359162000;7709511111;8209511111
32;8359361000;7709522222;8209522222
33;8359377000;7709855555;8209855555
34;8359378000;7709855555;8209855555
35;8359379000;7709855555;8209855555
36;8400399000;7751177777;8251177777
37;8400402000;7751177777;8251177777
39;8428104000;7751177777;8251177777
40;8429134000;7751177777;8251177777
41;8429331000;7751177777;8251177777
42;8429523000;7751177777;8251177777
43;8479994000;7751211111;8251211111
44;8480009000;7751566666;8251566666
45;8480010000;7751566666;8251566666
46;8480011000;7751566666;8251566666
47;8521317000;7792833333;8292833333
48;8521321000;7792833333;8292833333
49;8521322000;7792833333;8292833333
50;8521323000;7792833333;8292833333
51;8521324000;7792833333;8292833333
52;8521325000;7792833333;8292833333
53;8521326000;7792833333;8292833333
54;8600460000;7792855555;8292855555
55;8600475000;7793188888;8293188888
56;8600476000;7793188888;8293188888
57;8600477000;7793188888;8293188888
58;8641651000;7834511111;8334511111
59;8641655000;7834511111;8334511111
60;8641656000;7834511111;8334511111
61;8641657000;7834511111;8334511111
62;8641658000;7834511111;8334511111
63;8641659000;7834511111;8334511111
65;8641865000;7834522222;8334522222
66;8641881000;7834822222;8334822222
67;8641882000;7834822222;8334822222
68;8641883000;7834822222;8334822222
69;8681554000;7876188888;8376188888
70;8681558000;7876188888;8376188888
71;8681559000;7876188888;8376188888
72;8681560000;7876188888;8376188888
73;8681561000;7876188888;8376188888
74;8681562000;7876188888;8376188888
75;8681563000;7876188888;8376188888
76;8761327000;7876211111;8376211111
78;8761343000;7876611111;8376611111
79;8761344000;7876611111;8376611111
80;8802499000;7917844444;8417844444
81;8802502000;7917844444;8417844444
82;8802503000;7917844444;8417844444
83;8802505000;7917844444;8417844444
84;8802506000;7917844444;8417844444
85;8802506000;7917844444;8417844444
86;8802507000;7917844444;8417844444
87;8802707000;7917855555;8417855555
88;8802722000;7918211111;8418211111
89;8802723000;7918211111;8418211111
90;8831488000;7918211111;8418211111
91;8922388000;7959511111;8459511111
92;8922392000;7959511111;8459511111
93;8922393000;7959511111;8459511111
94;8922393000;7959511111;8459511111
95;8922395000;7959511111;8459511111
96;8922395000;7959511111;8459511111
97;8922396000;7959511111;8459511111
98;8922596000;7959522222;8459522222
99;8922611000;7959822222;8459822222
100;8922613000;7959822222;8459822222
101;8922614000;7959822222;8459822222
102;8963676000;8001177777;8501177777
103;8963679000;8001177777;8501177777
104;8963680000;8001177777;8501177777
105;8963681000;8001177777;8501177777
106;8963682000;8001177777;8501177777
107;8963683000;8001177777;8501177777
108;8963684000;8001177777;8501177777
109;8963883000;8001188888;8501188888
110;8963890000;8001444444;8501444444
112;9041664000;8001444444;8501444444
113;9083128000;8042844444;8542844444
118;9083132000;8042844444;8542844444
119;9083133000;8042844444;8542844444
120;9083332000;8042855555;8542855555
121;9083347000;8043177777;8543177777
122;9083348000;8043177777;8543177777
123;9083349000;8043177777;8543177777
124;9124495000;8084500000;8584500000
125;9124499000;8084500000;8584500000
126;9124500000;8084500000;8584500000
127;9124512000;8084500000;8584500000
128;9124513000;8084500000;8584500000
131;9124676000;8084522222;8584522222
132;9124683000;8084811111;8584811111
133;9124684000;8084811111;8584811111
134;9124685000;8084811111;8584811111
135;9164344000;8126177777;8626177777
136;9164347000;8126177777;8626177777
137;9164348000;8126177777;8626177777
138;9164350000;8126177777;8626177777
139;9164351000;8126177777;8626177777
140;9164351000;8126177777;8626177777
141;9164352000;8126177777;8626177777
142;9244260000;8126188888;8626188888
148;9244275000;8167844444;8667844444
149;9244276000;8167844444;8667844444
150;9244277000;8167844444;8667844444
151;9244278000;8167844444;8667844444
152;9244279000;8167844444;8667844444
153;9285721000;8167855555;8667855555
154;9285741000;8168177777;8668177777
155;9285743000;8168177777;8668177777
156;9285745000;8168177777;8668177777
157;9329648000;8209500000;8709500000
168;9364319000;8251177777;8751177777
169;9364328000;8251177777;8751177777
170;9364330000;8251177777;8751177777
171;9364332000;8251177777;8751177777
172;9364333000;8251177777;8751177777
173;9364335000;8251177777;8751177777
174;9364337000;8251177777;8751177777
175;9364554000;8251188888;8751188888
176;9364570000;8251488888;8751488888
177;9364572000;8251488888;8751488888
178;9364573000;8251488888;8751488888
179;9400531000;8292822222;8792822222
185;9400538000;8292822222;8792822222
186;9400756000;8292844444;8792844444
187;9400772000;8293155555;8793155555
188;9400774000;8293155555;8793155555
189;9400775000;8293155555;8793155555
190;9527675000;8334511111;8834511111
203;9567389000;8376166666;8876166666
223;9640439000;8459500000;8959500000
245;9767322000;8542822222;9042822222
267;9846424000;8626166666;9126166666
289;9902905000;8709611111;9209611111
311;10010385000;8792844444;9292844444
329;10049115000;8834522222;9334522222
352;10049130000;8918166666;9418166666
353;10049132000;8918166666;9418166666
354;10049133000;8918166666;9418166666
355;10160582000;8959511111;9459511111
377;10212179000;9042844444;9542844444
400;10332592000;9126177777;9626177777
430;10374849000;9209811111;9709811111
453;10486664000;9293133333;9793133333
486;10598614000;9418211111;9918211111
511;10668816000;9542844444;10042844444
544;10778301000;9667833333;10167833333
597;10910819000;9876177777;10376177777
666;11024223000;10126166666;10626166666
732;11205039000;10376166666;10876166666
812;11365667000;10667844444;11167844444
865;11525901000;10876166666;11376166666
940;11743871000;11167844444;11667844444
946;11813119000;11168177777;11668177777
948;11813131000;11168177777;11668177777
949;11813147000;11209511111;11709511111
950;11813159000;11209511111;11709511111
951;11813160000;11209511111;11709511111
952;11813161000;11209511111;11709511111
953;11813162000;11209511111;11709511111
954;11813163000;11209511111;11709511111
955;11813164000;11209511111;11709511111
956;11813268000;11209522222;11709522222
957;11813289000;11209855555;11709855555
959;11813292000;11209855555;11709855555
960;11813316000;11251222222;11751222222
961;11813327000;11251222222;11751222222
962;11813335000;11251222222;11751222222
963;11813338000;11251222222;11751222222
964;11813339000;11251222222;11751222222
965;11813340000;11251222222;11751222222
966;11813341000;11251222222;11751222222
967;11860425000;11251233333;11751233333
968;11860440000;11251611111;11751611111
969;11860442000;11251611111;11751611111
970;11860443000;11251611111;11751611111
971;11889457000;11292844444;11792844444
972;11889461000;11292844444;11792844444
973;11889462000;11292844444;11792844444
974;11889463000;11292844444;11792844444
975;11889464000;11292844444;11792844444
976;11889465000;11292844444;11792844444
977;11893322000;11292844444;11792844444
978;11943791000;11292855555;11792855555
979;11943807000;11293222222;11793222222
980;11943808000;11293222222;11793222222
981;11943809000;11293222222;11793222222
982;11985338000;11334500000;11834500000
983;11985342000;11334500000;11834500000
984;11985343000;11334500000;11834500000
985;11985344000;11334500000;11834500000
986;11985344000;11334500000;11834500000
987;11985346000;11334500000;11834500000
988;11985347000;11334500000;11834500000
989;11985566000;11334511111;11834511111
990;11985582000;11334800000;11834800000
991;11985583000;11334800000;11834800000
992;11985584000;11334800000;11834800000
993;12026863000;11376188888;11876188888
994;12026867000;11376188888;11876188888
995;12026868000;11376188888;11876188888
996;12053849000;11376188888;11876188888
997;12053857000;11376188888;11876188888
998;12053870000;11376188888;11876188888
999;12053885000;11376188888;11876188888
1000;12104331000;11376211111;11876211111
1001;12104346000;11376511111;11876511111
1002;12104347000;11376511111;11876511111
1003;12104348000;11376511111;11876511111
1004;12187488000;11417844444;11917844444
1005;12187492000;11417844444;11917844444
1006;12187493000;11417844444;11917844444
1007;12187494000;11417844444;11917844444
1008;12187495000;11417844444;11917844444
1009;12187496000;11417844444;11917844444
1011;12187712000;11417855555;11917855555
1012;12187728000;11418177777;11918177777
1013;12187729000;11418177777;11918177777
1014;12187730000;11418177777;11918177777
1015;12227691000;11459511111;11959511111
1016;12227694000;11459511111;11959511111
1017;12227695000;11459511111;11959511111
1018;12227697000;11459511111;11959511111
1019;12227698000;11459511111;11959511111
1020;12227698000;11459511111;11959511111
1021;12227699000;11459511111;11959511111
1022;12306457000;11459522222;11959522222
1023;12306473000;11459822222;11959822222
1024;12306474000;11459822222;11959822222
1025;12306475000;11459822222;11959822222
1026;12347749000;11501166666;12001166666
1027;12347752000;11501166666;12001166666
1028;12347753000;11501166666;12001166666
1029;12347754000;11501166666;12001166666
1030;12347755000;11501166666;12001166666
1031;12347756000;11501166666;12001166666
1032;12347757000;11501166666;12001166666
1033;12347956000;11501188888;12001188888
1034;12347971000;11501500000;12001500000
1035;12347972000;11501500000;12001500000
1036;12375946000;11501500000;12001500000
1037;12389078000;11542844444;12042844444
1038;12389091000;11542844444;12042844444
1039;12389092000;11542844444;12042844444
1040;12389093000;11542844444;12042844444
1041;12389094000;11542844444;12042844444
1042;12389095000;11542844444;12042844444
1043;12389096000;11542844444;12042844444
1045;12467894000;11543211111;12043211111
1046;12467898000;11543211111;12043211111
1047;12467899000;11543211111;12043211111
1048;12508761000;11584500000;12084500000
1049;12508765000;11584500000;12084500000
1050;12508766000;11584500000;12084500000
1051;12508767000;11584500000;12084500000
1052;12508768000;11584500000;12084500000
1053;12508769000;11584500000;12084500000
1054;12508770000;11584500000;12084500000
1055;12508977000;11584511111;12084511111
1056;12508993000;11584822222;12084822222
1057;12508994000;11584822222;12084822222
1058;12535760000;11584822222;12084822222
1059;12549841000;11626177777;12126177777
1060;12549844000;11626177777;12126177777
1061;12549846000;11626177777;12126177777
1062;12549847000;11626177777;12126177777
1063;12549848000;11626177777;12126177777
1064;12549849000;11626177777;12126177777
1065;12549850000;11626177777;12126177777
1066;12628251000;11626200000;12126200000
1067;12628266000;11626466666;12126466666
1068;12628268000;11626466666;12126466666
1069;12628269000;11626466666;12126466666
1070;12669474000;11667833333;12167833333
1071;12669478000;11667833333;12167833333
1072;12669479000;11667833333;12167833333
1073;12669480000;11667833333;12167833333
1074;12669481000;11667833333;12167833333
1075;12669482000;11667833333;12167833333
1076;12669483000;11667833333;12167833333
1077;12669690000;11667855555;12167855555
1078;12669706000;11668166666;12168166666
1079;12669707000;11668166666;12168166666
1080;12669708000;11668166666;12168166666
1081;12710479000;11709511111;12209511111
1082;12710483000;11709511111;12209511111
1083;12710484000;11709511111;12209511111
1084;12710485000;11709511111;12209511111
1085;12710486000;11709511111;12209511111
1086;12710487000;11709511111;12209511111
1087;12710488000;11709511111;12209511111
1088;12788776000;11709533333;12209533333
1092;12788791000;11751177777;12251177777
1093;12788793000;11751177777;12251177777
1094;12788814000;11751177777;12251177777
1095;12788815000;11751177777;12251177777
1096;12788816000;11751177777;12251177777
1097;12788817000;11751177777;12251177777
1098;12788818000;11751177777;12251177777
1100;12829924000;11751455555;12251455555
1101;12829928000;11751455555;12251455555
1102;12829929000;11751455555;12251455555
1103;12870894000;11792844444;12292844444
1104;12870898000;11792844444;12292844444
1105;12870899000;11792844444;12292844444
1106;12870900000;11792844444;12292844444
1107;12870901000;11792844444;12292844444
1108;12870902000;11792844444;12292844444
1109;12870902000;11792844444;12292844444
1110;12949315000;11792855555;12292855555
1114;12949330000;11834511111;12334511111
1115;12949331000;11834511111;12334511111
1116;12949332000;11834511111;12334511111
1117;12949333000;11834511111;12334511111
1118;12949334000;11834511111;12334511111
1119;12949335000;11834511111;12334511111
1120;12949336000;11834511111;12334511111
1121;12989253000;11834522222;12334522222
1122;12989269000;11834822222;12334822222
1123;12989270000;11834822222;12334822222
1124;12989271000;11834822222;12334822222
1125;13031389000;11876177777;12376177777
1126;13031392000;11876177777;12376177777
1127;13031393000;11876177777;12376177777
1128;13031395000;11876177777;12376177777
1129;13031396000;11876177777;12376177777
1130;13031397000;11876177777;12376177777
1131;13031398000;11876177777;12376177777
1132;13109355000;11876188888;12376188888
1136;13109371000;11917833333;12417833333
1137;13109372000;11917833333;12417833333
1138;13109373000;11917833333;12417833333
1140;13151175000;11917833333;12417833333
1141;13151177000;11917833333;12417833333
1142;13151178000;11917833333;12417833333
1143;13151387000;11917844444;12417844444
1144;13151403000;11918155555;12418155555
1145;13151404000;11918155555;12418155555
1146;13151405000;11918155555;12418155555
1147;13191487000;11959511111;12459511111
1157;13191599000;11959800000;12459800000
1158;13230641000;12001188888;12501188888
1159;13230645000;12001188888;12501188888
1160;13230646000;12001188888;12501188888
1161;13230647000;12001188888;12501188888
1162;13230648000;12001188888;12501188888
1163;13230649000;12001188888;12501188888
1164;13230650000;12001188888;12501188888
1165;13230855000;12001211111;12501211111
1167;13230871000;12001466666;12501466666
1168;13230872000;12001466666;12501466666
1169;13269599000;12042844444;12542844444
1170;13269603000;12042844444;12542844444
1171;13269604000;12042844444;12542844444
1172;13269605000;12042844444;12542844444
1173;13269606000;12042844444;12542844444
1174;13269607000;12042844444;12542844444
1175;13269608000;12042844444;12542844444
1176;13269807000;12042855555;12542855555
1177;13269822000;12043155555;12543155555
1178;13269823000;12043155555;12543155555
1179;13269824000;12043155555;12543155555
1180;13392281000;12084511111;12584511111
1182;13392284000;12084511111;12584511111
1183;13392286000;12084511111;12584511111
1184;13392287000;12084511111;12584511111
1185;13392288000;12084511111;12584511111
1186;13392289000;12084511111;12584511111
1187;13392488000;12084522222;12584522222
1188;13392494000;12084800000;12584800000
1189;13392495000;12084800000;12584800000
1190;13392496000;12084800000;12584800000
1191;13432872000;12126177777;12626177777
1202;13472403000;12167833333;12667833333
1203;13472407000;12167833333;12667833333
1204;13472408000;12167833333;12667833333
1205;13472409000;12167833333;12667833333
1206;13472410000;12167833333;12667833333
1207;13472411000;12167833333;12667833333
1208;13472412000;12167833333;12667833333
1209;13472567000;12167844444;12667844444
1211;13472574000;12168166666;12668166666
