seqnum;now;rtptime;deadline;packet_len;payload_len
1;7784797000;7594933333;8094933333;10240;10228
2;7784872000;7594933333;8094933333;10240;10228
3;7784893000;7626177777;8126177777;10240;10228
0;7784950000;7594933333;8094933333;10240;10228
1;7785118000;7594933333;8094933333;10240;10228
2;7785301000;7594933333;8094933333;10240;10228
3;7785316000;7626177777;8126177777;10240;10228
4;7865145000;7626177777;8126177777;10240;10228
0;7865176000;7594933333;8094933333;10240;10228
4;7865450000;7626177777;8126177777;10240;10228
5;7865648000;7626177777;8126177777;10240;10228
7;7865846000;7626177777;8126177777;10240;10228
6;7945496000;7626177777;8126177777;10240;10228
7;7945564000;7626177777;8126177777;10240;10228
8;7945584000;7626177777;8126177777;10240;10228
8;7946188000;7626177777;8126177777;10240;10228
9;7946317000;7626177777;8126177777;10240;10228
10;7946343000;7626200000;8126200000;10240;10228
10;8025760000;7626200000;8126200000;10240;10228
5;8025772000;7626177777;8126177777;10240;10228
12;8026010000;7626555555;8126555555;10240;10228
13;8026611000;7626555555;8126555555;10240;10228
6;8026814000;7626177777;8126177777;10240;10228
12;8106125000;7626555555;8126555555;10240;10228
18;8107279000;7667844444;8167844444;10240;10228
15;8186441000;7667844444;8167844444;10240;10228
19;8186630000;7667844444;8167844444;10240;10228
20;8187761000;7667844444;8167844444;10240;10228
22;8187964000;7668277777;8168277777;10240;10228
23;8187976000;7668277777;8168277777;10240;10228
24;8188167000;7668277777;8168277777;10240;10228
20;8266911000;7667844444;8167844444;10240;10228
21;8266930000;7667855555;8167855555;10240;10228
25;8267154000;7709511111;8209511111;10240;10228
22;8267806000;7668277777;8168277777;10240;10228
23;8267991000;7668277777;8168277777;10240;10228
24;8268190000;7668277777;8168277777;10240;10228
25;8268205000;7709511111;8209511111;10240;10228
26;8268220000;7709511111;8209511111;10240;10228
26;8268224000;7709511111;8209511111;10240;10228
27;8268404000;7709511111;8209511111;10240;10228
27;8268429000;7709511111;8209511111;10240;10228
28;8268636000;7709511111;8209511111;10240;10228
29;8268655000;7709511111;8209511111;10240;10228
30;8268849000;7709511111;8209511111;10240;10228
28;8347387000;7709511111;8209511111;10240;10228
31;8347566000;7709511111;8209511111;10240;10228
29;8348524000;7709511111;8209511111;10240;10228
30;8348545000;7709511111;8209511111;10240;10228
32;8348672000;7709522222;8209522222;10240;10228
31;8348692000;7709511111;8209511111;10240;10228
33;8348851000;7709855555;8209855555;10240;10228
32;8348871000;7709522222;8209522222;10240;10228
33;8348888000;7709855555;8209855555;10240;10228
34;8349030000;7709855555;8209855555;10240;10228
35;8349067000;7709855555;8209855555;10240;10228
34;8349072000;7709855555;8209855555;10240;10228
