seqnum;now;rtptime;deadline
0;16925151000;13633033333;14133033333
1;16925155000;13633033333;14133033333
2;16955447000;13633033333;14133033333
3;16956367000;13664477777;14164477777
4;16956386000;13664477777;14164477777
5;16956387000;13664477777;14164477777
6;17035908000;13664477777;14164477777
7;17036068000;13664477777;14164477777
8;17036507000;13664477777;14164477777
9;17036679000;13664477777;14164477777
10;17087215000;13664500000;14164500000
11;17087230000;13664844444;14164844444
12;17087232000;13664844444;14164844444
13;17087232000;13664844444;14164844444
14;17128493000;13706133333;14206133333
15;17128497000;13706133333;14206133333
16;17128498000;13706133333;14206133333
17;17128499000;13706133333;14206133333
18;17128500000;13706133333;14206133333
19;17128501000;13706133333;14206133333
20;17128501000;13706133333;14206133333
21;17128701000;13706155555;14206155555
22;17128716000;13706555555;14206555555
23;17197080000;13706555555;14206555555
24;17197253000;13706555555;14206555555
25;17247979000;13747800000;14247800000
26;17247982000;13747800000;14247800000
27;17247984000;13747800000;14247800000
28;17247985000;13747800000;14247800000
29;17247986000;13747800000;14247800000
30;17247987000;13747800000;14247800000
31;17247988000;13747800000;14247800000
32;17248159000;13747811111;14247811111
33;17248165000;13748155555;14248155555
34;17277706000;13748155555;14248155555
35;17277909000;13748155555;14248155555
36;17289434000;13789466666;14289466666
37;17289438000;13789466666;14289466666
38;17289439000;13789466666;14289466666
39;17289440000;13789466666;14289466666
40;17289441000;13789466666;14289466666
41;17289442000;13789466666;14289466666
42;17289443000;13789466666;14289466666
43;17289642000;13789477777;14289477777
44;17289657000;13789811111;14289811111
45;17289659000;13789811111;14289811111
46;17289659000;13789811111;14289811111
47;17331228000;13831122222;14331122222
48;17358167000;13831122222;14331122222
49;17358576000;13831122222;14331122222
50;17358771000;13831122222;14331122222
51;17359227000;13831122222;14331122222
52;17359229000;13831122222;14331122222
53;17359391000;13831122222;14331122222
54;17410185000;13831155555;14331155555
55;17410191000;13831466666;14331466666
56;17410192000;13831466666;14331466666
57;17410193000;13831466666;14331466666
58;17451727000;13872800000;14372800000
59;17451731000;13872800000;14372800000
60;17451732000;13872800000;14372800000
61;17451732000;13872800000;14372800000
62;17451733000;13872800000;14372800000
63;17451734000;13872800000;14372800000
64;17451735000;13872800000;14372800000
65;17451935000;13872811111;14372811111
66;17451950000;13873111111;14373111111
67;17451951000;13873111111;14373111111
68;17451952000;13873111111;14373111111
69;17493308000;13914477777;14414477777
70;17493311000;13914477777;14414477777
71;17493312000;13914477777;14414477777
72;17493313000;13914477777;14414477777
73;17493314000;13914477777;14414477777
74;17493315000;13914477777;14414477777
75;17493316000;13914477777;14414477777
76;17493453000;13914500000;14414500000
77;17493456000;13914888888;14414888888
78;17519278000;13914888888;14414888888
79;17519482000;13914888888;14414888888
80;17534533000;13956133333;14456133333
81;17534536000;13956133333;14456133333
82;17534537000;13956133333;14456133333
83;17534538000;13956133333;14456133333
84;17534539000;13956133333;14456133333
85;17534540000;13956133333;14456133333
86;17534541000;13956133333;14456133333
87;17534754000;13956155555;14456155555
89;17534769000;13956488888;14456488888
90;17534770000;13956488888;14456488888
91;17575804000;13997800000;14497800000
92;17575807000;13997800000;14497800000
93;17575808000;13997800000;14497800000
94;17599729000;13997800000;14497800000
95;17599930000;13997800000;14497800000
96;17600505000;13997800000;14497800000
97;17600711000;13997800000;14497800000
98;17651284000;13997811111;14497811111
99;17651291000;13998100000;14498100000
100;17651292000;13998100000;14498100000
101;17651293000;13998100000;14498100000
102;17692861000;14039466666;14539466666
113;17734381000;14081133333;14581133333
114;17734385000;14081133333;14581133333
115;17734386000;14081133333;14581133333
116;17734397000;14081133333;14581133333
117;17734398000;14081133333;14581133333
118;17734399000;14081133333;14581133333
119;17734400000;14081133333;14581133333
120;17734555000;14081155555;14581155555
121;17734561000;14081466666;14581466666
122;17734563000;14081466666;14581466666
123;17734564000;14081466666;14581466666
124;17775813000;14122800000;14622800000
131;17775985000;14122811111;14622811111
132;17775990000;14123111111;14623111111
133;17775991000;14123111111;14623111111
134;17775992000;14123111111;14623111111
135;17816794000;14164466666;14664466666
136;17816796000;14164466666;14664466666
137;17816797000;14164466666;14664466666
138;17816798000;14164466666;14664466666
139;17816799000;14164466666;14664466666
140;17816800000;14164466666;14664466666
141;17816801000;14164466666;14664466666
142;17816950000;14164477777;14664477777
143;17816956000;14164766666;14664766666
144;17816957000;14164766666;14664766666
145;17816958000;14164766666;14664766666
146;17857592000;14206133333;14706133333
156;17857661000;14206477777;14706477777
157;17897719000;14247800000;14747800000
158;17897721000;14247800000;14747800000
159;17897722000;14247800000;14747800000
160;17897723000;14247800000;14747800000
161;17897724000;14247800000;14747800000
162;17897725000;14247800000;14747800000
163;17897726000;14247800000;14747800000
