seqnum;now;rtptime;deadline;packet_len;payload_len
0;12784573000;9542933333;10042933333;10240;10228
1;12784727000;9542933333;10042933333;10240;10228
1;12784936000;9542933333;10042933333;10240;10228
2;12865245000;9542933333;10042933333;10240;10228
2;12865409000;9542933333;10042933333;10240;10228
3;12865428000;9574411111;10074411111;10240;10228
4;12865594000;9574411111;10074411111;10240;10228
4;12865809000;9574411111;10074411111;10240;10228
5;12945766000;9574411111;10074411111;10240;10228
5;12945893000;9574411111;10074411111;10240;10228
6;12946071000;9574411111;10074411111;10240;10228
6;12946098000;9574411111;10074411111;10240;10228
7;12946306000;9574411111;10074411111;10240;10228
7;12946320000;9574411111;10074411111;10240;10228
8;12946507000;9574411111;10074411111;10240;10228
8;12946532000;9574411111;10074411111;10240;10228
9;12946717000;9574411111;10074411111;10240;10228
9;12946914000;9574411111;10074411111;10240;10228
10;13026141000;9574433333;10074433333;10240;10228
10;13026311000;9574433333;10074433333;10240;10228
11;13026593000;9574755555;10074755555;10240;10228
11;13026796000;9574755555;10074755555;10240;10228
12;13026814000;9574755555;10074755555;10240;10228
13;13026998000;9574755555;10074755555;10240;10228
13;13027211000;9574755555;10074755555;10240;10228
14;13027221000;9616066666;10116066666;10240;10228
14;13027410000;9616066666;10116066666;10240;10228
15;13027429000;9616066666;10116066666;10240;10228
15;13027624000;9616066666;10116066666;10240;10228
16;13027817000;9616066666;10116066666;10240;10228
16;13027828000;9616066666;10116066666;10240;10228
17;13027986000;9616066666;10116066666;10240;10228
17;13106580000;9616066666;10116066666;10240;10228
18;13106774000;9616066666;10116066666;10240;10228
18;13106795000;9616066666;10116066666;10240;10228
19;13106973000;9616066666;10116066666;10240;10228
19;13107187000;9616066666;10116066666;10240;10228
20;13107197000;9616066666;10116066666;10240;10228
20;13107384000;9616066666;10116066666;10240;10228
21;13107407000;9616088888;10116088888;10240;10228
22;13107601000;9616488888;10116488888;10240;10228
23;13107792000;9616488888;10116488888;10240;10228
23;13107806000;9616488888;10116488888;10240;10228
24;13107963000;9616488888;10116488888;10240;10228
24;13107973000;9616488888;10116488888;10240;10228
25;13108207000;9657733333;10157733333;10240;10228
25;13108217000;9657733333;10157733333;10240;10228
26;13108380000;9657733333;10157733333;10240;10228
27;13187059000;9657733333;10157733333;10240;10228
27;13187266000;9657733333;10157733333;10240;10228
28;13187277000;9657733333;10157733333;10240;10228
28;13187471000;9657733333;10157733333;10240;10228
29;13187665000;9657733333;10157733333;10240;10228
29;13187685000;9657733333;10157733333;10240;10228
30;13187879000;9657733333;10157733333;10240;10228
31;13187888000;9657733333;10157733333;10240;10228
31;13188057000;9657733333;10157733333;10240;10228
32;13188289000;9657755555;10157755555;10240;10228
32;13188302000;9657755555;10157755555;10240;10228
33;13188491000;9658088888;10158088888;10240;10228
33;13188510000;9658088888;10158088888;10240;10228
34;13188700000;9658088888;10158088888;10240;10228
34;13188708000;9658088888;10158088888;10240;10228
35;13188899000;9658088888;10158088888;10240;10228
35;13188908000;9658088888;10158088888;10240;10228
36;13189076000;9699400000;10199400000;10240;10228
36;13189314000;9699400000;10199400000;10240;10228
37;13267521000;9699400000;10199400000;10240;10228
37;13267712000;9699400000;10199400000;10240;10228
38;13267913000;9699400000;10199400000;10240;10228
38;13267923000;9699400000;10199400000;10240;10228
39;13268117000;9699400000;10199400000;10240;10228
39;13268129000;9699400000;10199400000;10240;10228
40;13268296000;9699400000;10199400000;10240;10228
40;13268541000;9699400000;10199400000;10240;10228
41;13268550000;9699400000;10199400000;10240;10228
41;13268735000;9699400000;10199400000;10240;10228
42;13268753000;9699400000;10199400000;10240;10228
