seqnum;now;rtptime;deadline;packet_len;payload_len
0;7439339000;7249355555;7749355555;10240;10228
1;7439417000;7249355555;7749355555;10240;10228
3;7439438000;7280755555;7780755555;10240;10228
0;7439559000;7249355555;7749355555;10240;10228
2;7439710000;7249355555;7749355555;10240;10228
3;7439718000;7280755555;7780755555;10240;10228
4;7519650000;7280755555;7780755555;10240;10228
5;7519668000;7280755555;7780755555;10240;10228
6;7519676000;7280755555;7780755555;10240;10228
7;7519683000;7280755555;7780755555;10240;10228
8;7519689000;7280755555;7780755555;10240;10228
4;7519925000;7280755555;7780755555;10240;10228
5;7520154000;7280755555;7780755555;10240;10228
6;7520325000;7280755555;7780755555;10240;10228
7;7520336000;7280755555;7780755555;10240;10228
9;7599943000;7280755555;7780755555;10240;10228
2;7599980000;7249355555;7749355555;10240;10228
1;7600397000;7249355555;7749355555;10240;10228
8;7600597000;7280755555;7780755555;10240;10228
10;7600800000;7280777777;7780777777;10240;10228
11;7600990000;7281100000;7781100000;10240;10228
11;7680248000;7281100000;7781100000;10240;10228
12;7680269000;7281100000;7781100000;10240;10228
12;7680899000;7281100000;7781100000;10240;10228
13;7681056000;7281100000;7781100000;10240;10228
14;7681261000;7322400000;7822400000;10240;10228
15;7681281000;7322400000;7822400000;10240;10228
16;7681479000;7322400000;7822400000;10240;10228
17;7681497000;7322400000;7822400000;10240;10228
13;7760537000;7281100000;7781100000;10240;10228
14;7760561000;7322400000;7822400000;10240;10228
9;7761356000;7280755555;7780755555;10240;10228
18;7761751000;7322400000;7822400000;10240;10228
19;7761956000;7322400000;7822400000;10240;10228
20;7762178000;7322400000;7822400000;10240;10228
16;7840834000;7322400000;7822400000;10240;10228
17;7840844000;7322400000;7822400000;10240;10228
21;7840973000;7322422222;7822422222;10240;10228
19;7842016000;7322400000;7822400000;10240;10228
22;7842177000;7322811111;7822811111;10240;10228
22;7842213000;7322811111;7822811111;10240;10228
23;7842402000;7322811111;7822811111;10240;10228
23;7842421000;7322811111;7822811111;10240;10228
24;7842628000;7322811111;7822811111;10240;10228
24;7922270000;7322811111;7822811111;10240;10228
25;7922380000;7364066666;7864066666;10240;10228
25;7922538000;7364066666;7864066666;10240;10228
26;7922567000;7364066666;7864066666;10240;10228
27;7922572000;7364066666;7864066666;10240;10228
26;7922692000;7364066666;7864066666;10240;10228
28;7922828000;7364066666;7864066666;10240;10228
27;7922865000;7364066666;7864066666;10240;10228
29;8002602000;7364066666;7864066666;10240;10228
30;8002730000;7364066666;7864066666;10240;10228
31;8002752000;7364066666;7864066666;10240;10228
29;8002973000;7364066666;7864066666;10240;10228
32;8003070000;7364088888;7864088888;10240;10228
31;8003276000;7364066666;7864066666;10240;10228
33;8082955000;7364433333;7864433333;10240;10228
34;8082976000;7364433333;7864433333;10240;10228
32;8082999000;7364088888;7864088888;10240;10228
33;8083253000;7364433333;7864433333;10240;10228
36;8083415000;7405733333;7905733333;10240;10228
34;8083457000;7364433333;7864433333;10240;10228
35;8083486000;7364433333;7864433333;10240;10228
36;8083664000;7405733333;7905733333;10240;10228
37;8163275000;7405733333;7905733333;10240;10228
38;8163297000;7405733333;7905733333;10240;10228
37;8163467000;7405733333;7905733333;10240;10228
39;8163631000;7405733333;7905733333;10240;10228
40;8163640000;7405733333;7905733333;10240;10228
41;8163644000;7405733333;7905733333;10240;10228
38;8163849000;7405733333;7905733333;10240;10228
39;8164073000;7405733333;7905733333;10240;10228
42;8243547000;7405733333;7905733333;10240;10228
40;8243761000;7405733333;7905733333;10240;10228
44;8243914000;7406088888;7906088888;10240;10228
45;8243941000;7406088888;7906088888;10240;10228
46;8243948000;7406088888;7906088888;10240;10228
41;8243953000;7405733333;7905733333;10240;10228
42;8244170000;7405733333;7905733333;10240;10228
43;8244378000;7405755555;7905755555;10240;10228
44;8244408000;7406088888;7906088888;10240;10228
47;8323866000;7447388888;7947388888;10240;10228
46;8324029000;7406088888;7906088888;10240;10228
48;8324223000;7447388888;7947388888;10240;10228
49;8324237000;7447388888;7947388888;10240;10228
50;8324243000;7447388888;7947388888;10240;10228
51;8324250000;7447388888;7947388888;10240;10228
49;8324422000;7447388888;7947388888;10240;10228
52;8404130000;7447388888;7947388888;10240;10228
50;8404346000;7447388888;7947388888;10240;10228
54;8404471000;7447411111;7947411111;10240;10228
55;8404502000;7447733333;7947733333;10240;10228
56;8404517000;7447733333;7947733333;10240;10228
51;8404684000;7447388888;7947388888;10240;10228
52;8404887000;7447388888;7947388888;10240;10228
53;8404898000;7447388888;7947388888;10240;10228
54;8405065000;7447411111;7947411111;10240;10228
55;8405306000;7447733333;7947733333;10240;10228
57;8484572000;7447733333;7947733333;10240;10228
58;8484679000;7489066666;7989066666;10240;10228
59;8484696000;7489066666;7989066666;10240;10228
60;8484708000;7489066666;7989066666;10240;10228
61;8484713000;7489066666;7989066666;10240;10228
56;8484781000;7447733333;7947733333;10240;10228
62;8564829000;7489066666;7989066666;10240;10228
63;8564850000;7489066666;7989066666;10240;10228
64;8564857000;7489066666;7989066666;10240;10228
65;8564862000;7489088888;7989088888;10240;10228
66;8564921000;7489411111;7989411111;10240;10228
67;8564928000;7489411111;7989411111;10240;10228
61;8565240000;7489066666;7989066666;10240;10228
62;8565442000;7489066666;7989066666;10240;10228
63;8565458000;7489066666;7989066666;10240;10228
64;8565638000;7489066666;7989066666;10240;10228
68;8645059000;7489411111;7989411111;10240;10228
69;8645079000;7530733333;8030733333;10240;10228
70;8645098000;7530733333;8030733333;10240;10228
71;8645103000;7530733333;8030733333;10240;10228
73;8645108000;7530733333;8030733333;10240;10228
67;8645633000;7489411111;7989411111;10240;10228
68;8645652000;7489411111;7989411111;10240;10228
69;8645845000;7530733333;8030733333;10240;10228
74;8725345000;7530733333;8030733333;10240;10228
75;8725356000;7530733333;8030733333;10240;10228
77;8725557000;7531088888;8031088888;10240;10228
78;8725569000;7531088888;8031088888;10240;10228
79;8725574000;7531088888;8031088888;10240;10228
73;8725771000;7530733333;8030733333;10240;10228
75;8725782000;7530733333;8030733333;10240;10228
76;8725967000;7530755555;8030755555;10240;10228
77;8725978000;7531088888;8031088888;10240;10228
80;8805627000;7572400000;8072400000;10240;10228
81;8805650000;7572400000;8072400000;10240;10228
82;8805790000;7572400000;8072400000;10240;10228
83;8805799000;7572400000;8072400000;10240;10228
85;8805805000;7572400000;8072400000;10240;10228
86;8805823000;7572400000;8072400000;10240;10228
79;8806062000;7531088888;8031088888;10240;10228
81;8806083000;7572400000;8072400000;10240;10228
82;8806248000;7572400000;8072400000;10240;10228
87;8885909000;7572422222;8072422222;10240;10228
88;8885932000;7572733333;8072733333;10240;10228
89;8885936000;7572733333;8072733333;10240;10228
90;8885941000;7572733333;8072733333;10240;10228
91;8885954000;7614066666;8114066666;10240;10228
92;8886029000;7614066666;8114066666;10240;10228
93;8886041000;7614066666;8114066666;10240;10228
94;8886064000;7614066666;8114066666;10240;10228
88;8886536000;7572733333;8072733333;10240;10228
89;8886738000;7572733333;8072733333;10240;10228
90;8886758000;7572733333;8072733333;10240;10228
95;8966366000;7614066666;8114066666;10240;10228
96;8966420000;7614066666;8114066666;10240;10228
97;8966433000;7614066666;8114066666;10240;10228
98;8966440000;7614088888;8114088888;10240;10228
99;8966448000;7614411111;8114411111;10240;10228
100;8966457000;7614411111;8114411111;10240;10228
102;8966464000;7655744444;8155744444;10240;10228
103;8966479000;7655744444;8155744444;10240;10228
94;8966805000;7614066666;8114066666;10240;10228
95;8966820000;7614066666;8114066666;10240;10228
96;8966991000;7614066666;8114066666;10240;10228
97;8967002000;7614066666;8114066666;10240;10228
104;9046589000;7655744444;8155744444;10240;10228
105;9046619000;7655744444;8155744444;10240;10228
106;9046653000;7655744444;8155744444;10240;10228
107;9046672000;7655744444;8155744444;10240;10228
108;9046691000;7655744444;8155744444;10240;10228
110;9046714000;7656088888;8156088888;10240;10228
111;9046720000;7656088888;8156088888;10240;10228
112;9046780000;7656088888;8156088888;10240;10228
103;9047276000;7655744444;8155744444;10240;10228
104;9047289000;7655744444;8155744444;10240;10228
105;9047479000;7655744444;8155744444;10240;10228
106;9047688000;7655744444;8155744444;10240;10228
113;9126895000;7697400000;8197400000;10240;10228
114;9126934000;7697400000;8197400000;10240;10228
115;9126940000;7697400000;8197400000;10240;10228
116;9126945000;7697400000;8197400000;10240;10228
117;9126954000;7697400000;8197400000;10240;10228
118;9126959000;7697400000;8197400000;10240;10228
119;9126963000;7697400000;8197400000;10240;10228
120;9126968000;7697422222;8197422222;10240;10228
121;9126973000;7697733333;8197733333;10240;10228
122;9126977000;7697733333;8197733333;10240;10228
112;9127677000;7656088888;8156088888;10240;10228
113;9127869000;7697400000;8197400000;10240;10228
123;9207161000;7697733333;8197733333;10240;10228
124;9207182000;7739066666;8239066666;10240;10228
127;9207188000;7739066666;8239066666;10240;10228
128;9207199000;7739066666;8239066666;10240;10228
130;9207208000;7739066666;8239066666;10240;10228
132;9207331000;7739388888;8239388888;10240;10228
121;9207802000;7697733333;8197733333;10240;10228
122;9207990000;7697733333;8197733333;10240;10228
123;9208206000;7697733333;8197733333;10240;10228
124;9208227000;7739066666;8239066666;10240;10228
125;9208410000;7739066666;8239066666;10240;10228
133;9287440000;7739388888;8239388888;10240;10228
134;9287462000;7739388888;8239388888;10240;10228
135;9287470000;7780733333;8280733333;10240;10228
136;9287502000;7780733333;8280733333;10240;10228
137;9287508000;7780733333;8280733333;10240;10228
138;9287512000;7780733333;8280733333;10240;10228
139;9287527000;7780733333;8280733333;10240;10228
140;9287539000;7780733333;8280733333;10240;10228
141;9287552000;7780733333;8280733333;10240;10228
132;9288475000;7739388888;8239388888;10240;10228
133;9288494000;7739388888;8239388888;10240;10228
134;9288680000;7739388888;8239388888;10240;10228
135;9288698000;7780733333;8280733333;10240;10228
142;9367682000;7780755555;8280755555;10240;10228
143;9367692000;7781022222;8281022222;10240;10228
144;9367697000;7781022222;8281022222;10240;10228
145;9367701000;7781022222;8281022222;10240;10228
146;9367711000;7822400000;8322400000;10240;10228
147;9367716000;7822400000;8322400000;10240;10228
148;9367740000;7822400000;8322400000;10240;10228
149;9367767000;7822400000;8322400000;10240;10228
150;9367772000;7822400000;8322400000;10240;10228
151;9367779000;7822400000;8322400000;10240;10228
152;9367782000;7822400000;8322400000;10240;10228
141;9368523000;7780733333;8280733333;10240;10228
142;9368695000;7780755555;8280755555;10240;10228
143;9368716000;7781022222;8281022222;10240;10228
144;9368911000;7781022222;8281022222;10240;10228
145;9368924000;7781022222;8281022222;10240;10228
153;9447956000;7822422222;8322422222;10240;10228
157;9447982000;7864066666;8364066666;10240;10228
158;9447998000;7864066666;8364066666;10240;10228
159;9448007000;7864066666;8364066666;10240;10228
160;9448013000;7864066666;8364066666;10240;10228
161;9448018000;7864066666;8364066666;10240;10228
162;9448056000;7864066666;8364066666;10240;10228
163;9448061000;7864066666;8364066666;10240;10228
152;9448780000;7822400000;8322400000;10240;10228
153;9448799000;7822422222;8322422222;10240;10228
155;9448984000;7822733333;8322733333;10240;10228
165;9528260000;7864400000;8364400000;10240;10228
166;9528283000;7864400000;8364400000;10240;10228
167;9528287000;7864400000;8364400000;10240;10228
168;9528292000;7905733333;8405733333;10240;10228
169;9528299000;7905733333;8405733333;10240;10228
170;9528318000;7905733333;8405733333;10240;10228
171;9528321000;7905733333;8405733333;10240;10228
172;9528331000;7905733333;8405733333;10240;10228
173;9528337000;7905733333;8405733333;10240;10228
174;9528353000;7905733333;8405733333;10240;10228
175;9528369000;7905755555;8405755555;10240;10228
163;9529070000;7864066666;8364066666;10240;10228
164;9529246000;7864088888;8364088888;10240;10228
165;9529256000;7864400000;8364400000;10240;10228
166;9529451000;7864400000;8364400000;10240;10228
167;9529469000;7864400000;8364400000;10240;10228
176;9608534000;7906066666;8406066666;10240;10228
177;9608555000;7906066666;8406066666;10240;10228
178;9608562000;7906066666;8406066666;10240;10228
181;9608566000;7947411111;8447411111;10240;10228
182;9608582000;7947411111;8447411111;10240;10228
183;9608588000;7947411111;8447411111;10240;10228
185;9608678000;7947411111;8447411111;10240;10228
187;9608699000;7947733333;8447733333;10240;10228
175;9609569000;7905755555;8405755555;10240;10228
176;9609758000;7906066666;8406066666;10240;10228
177;9609777000;7906066666;8406066666;10240;10228
179;9609962000;7947411111;8447411111;10240;10228
188;9688809000;7947733333;8447733333;10240;10228
189;9688820000;7947733333;8447733333;10240;10228
190;9688824000;7989066666;8489066666;10240;10228
191;9688828000;7989066666;8489066666;10240;10228
192;9688832000;7989066666;8489066666;10240;10228
193;9688852000;7989066666;8489066666;10240;10228
194;9688858000;7989066666;8489066666;10240;10228
195;9688862000;7989066666;8489066666;10240;10228
196;9688870000;7989066666;8489066666;10240;10228
197;9688877000;7989088888;8489088888;10240;10228
199;9688936000;7989377777;8489377777;10240;10228
200;9688946000;7989377777;8489377777;10240;10228
187;9689844000;7947733333;8447733333;10240;10228
188;9690003000;7947733333;8447733333;10240;10228
189;9690254000;7947733333;8447733333;10240;10228
190;9690263000;7989066666;8489066666;10240;10228
201;9769112000;8030744444;8530744444;10240;10228
202;9769135000;8030744444;8530744444;10240;10228
203;9769140000;8030744444;8530744444;10240;10228
204;9769145000;8030744444;8530744444;10240;10228
205;9769149000;8030744444;8530744444;10240;10228
206;9769165000;8030744444;8530744444;10240;10228
207;9769169000;8030744444;8530744444;10240;10228
208;9769197000;8030766666;8530766666;10240;10228
209;9769202000;8031066666;8531066666;10240;10228
210;9769206000;8031066666;8531066666;10240;10228
211;9769210000;8031066666;8531066666;10240;10228
212;9769220000;8072411111;8572411111;10240;10228
213;9769292000;8072411111;8572411111;10240;10228
200;9770356000;7989377777;8489377777;10240;10228
201;9770367000;8030744444;8530744444;10240;10228
202;9770550000;8030744444;8530744444;10240;10228
203;9770756000;8030744444;8530744444;10240;10228
214;9849349000;8072411111;8572411111;10240;10228
215;9849372000;8072411111;8572411111;10240;10228
216;9849377000;8072411111;8572411111;10240;10228
217;9849382000;8072411111;8572411111;10240;10228
218;9849395000;8072411111;8572411111;10240;10228
219;9849402000;8072422222;8572422222;10240;10228
220;9849433000;8072755555;8572755555;10240;10228
221;9849441000;8072755555;8572755555;10240;10228
222;9849448000;8072755555;8572755555;10240;10228
223;9849461000;8114066666;8614066666;10240;10228
226;9849481000;8114066666;8614066666;10240;10228
227;9849493000;8114066666;8614066666;10240;10228
213;9850401000;8072411111;8572411111;10240;10228
214;9850574000;8072411111;8572411111;10240;10228
215;9850594000;8072411111;8572411111;10240;10228
216;9850786000;8072411111;8572411111;10240;10228
228;9929623000;8114066666;8614066666;10240;10228
229;9929636000;8114066666;8614066666;10240;10228
230;9929642000;8114088888;8614088888;10240;10228
231;9929646000;8114400000;8614400000;10240;10228
232;9929651000;8114400000;8614400000;10240;10228
233;9929659000;8114400000;8614400000;10240;10228
235;9929669000;8155733333;8655733333;10240;10228
236;9929677000;8155733333;8655733333;10240;10228
237;9929697000;8155733333;8655733333;10240;10228
238;9929703000;8155733333;8655733333;10240;10228
239;9929710000;8155733333;8655733333;10240;10228
240;9929734000;8155733333;8655733333;10240;10228
241;9929854000;8155755555;8655755555;10240;10228
227;9930873000;8114066666;8614066666;10240;10228
228;9931032000;8114066666;8614066666;10240;10228
229;9931283000;8114066666;8614066666;10240;10228
231;9931292000;8114400000;8614400000;10240;10228
243;10009967000;8156055555;8656055555;10240;10228
244;10009987000;8156055555;8656055555;10240;10228
245;10010003000;8197388888;8697388888;10240;10228
246;10010016000;8197388888;8697388888;10240;10228
247;10010021000;8197388888;8697388888;10240;10228
248;10010026000;8197388888;8697388888;10240;10228
250;10010030000;8197388888;8697388888;10240;10228
251;10010035000;8197388888;8697388888;10240;10228
252;10010051000;8197411111;8697411111;10240;10228
253;10010067000;8197744444;8697744444;10240;10228
254;10010097000;8197744444;8697744444;10240;10228
255;10010102000;8197744444;8697744444;10240;10228
240;10011159000;8155733333;8655733333;10240;10228
241;10011170000;8155755555;8655755555;10240;10228
242;10011365000;8156055555;8656055555;10240;10228
243;10011573000;8156055555;8656055555;10240;10228
246;10090440000;8197388888;8697388888;10240;10228
258;10090461000;8239066666;8739066666;10240;10228
259;10090466000;8239066666;8739066666;10240;10228
260;10090472000;8239066666;8739066666;10240;10228
261;10090477000;8239066666;8739066666;10240;10228
262;10090480000;8239066666;8739066666;10240;10228
263;10090492000;8239088888;8739088888;10240;10228
264;10090496000;8239366666;8739366666;10240;10228
265;10090506000;8239366666;8739366666;10240;10228
266;10090512000;8239366666;8739366666;10240;10228
267;10090519000;8280722222;8780722222;10240;10228
269;10090529000;8280722222;8780722222;10240;10228
270;10090534000;8280722222;8780722222;10240;10228
255;10091509000;8197744444;8697744444;10240;10228
256;10091675000;8239066666;8739066666;10240;10228
257;10091880000;8239066666;8739066666;10240;10228
261;10170932000;8239066666;8739066666;10240;10228
271;10170942000;8280722222;8780722222;10240;10228
272;10170947000;8280722222;8780722222;10240;10228
273;10170953000;8280722222;8780722222;10240;10228
274;10170957000;8280744444;8780744444;10240;10228
275;10170961000;8281011111;8781011111;10240;10228
276;10170967000;8281011111;8781011111;10240;10228
278;10170976000;8322400000;8822400000;10240;10228
279;10170984000;8322400000;8822400000;10240;10228
280;10170994000;8322400000;8822400000;10240;10228
281;10170998000;8322400000;8822400000;10240;10228
282;10171007000;8322400000;8822400000;10240;10228
283;10171015000;8322400000;8822400000;10240;10228
284;10171019000;8322400000;8822400000;10240;10228
285;10171029000;8322422222;8822422222;10240;10228
286;10171033000;8322733333;8822733333;10240;10228
271;10171976000;8280722222;8780722222;10240;10228
272;10172171000;8280722222;8780722222;10240;10228
273;10172387000;8280722222;8780722222;10240;10228
274;10251368000;8280744444;8780744444;10240;10228
287;10251446000;8322733333;8822733333;10240;10228
288;10251469000;8322733333;8822733333;10240;10228
289;10251480000;8364077777;8864077777;10240;10228
290;10251488000;8364077777;8864077777;10240;10228
291;10251503000;8364077777;8864077777;10240;10228
292;10251508000;8364077777;8864077777;10240;10228
293;10251513000;8364077777;8864077777;10240;10228
294;10251522000;8364077777;8864077777;10240;10228
296;10251537000;8364100000;8864100000;10240;10228
297;10251554000;8364433333;8864433333;10240;10228
298;10251561000;8364433333;8864433333;10240;10228
299;10251565000;8364433333;8864433333;10240;10228
302;10251570000;8405722222;8905722222;10240;10228
286;10252789000;8322733333;8822733333;10240;10228
287;10252958000;8322733333;8822733333;10240;10228
288;10253200000;8322733333;8822733333;10240;10228
289;10253220000;8364077777;8864077777;10240;10228
305;10331921000;8405722222;8905722222;10240;10228
306;10331933000;8405722222;8905722222;10240;10228
307;10331942000;8405744444;8905744444;10240;10228
308;10331948000;8406044444;8906044444;10240;10228
309;10331952000;8406044444;8906044444;10240;10228
310;10331956000;8406044444;8906044444;10240;10228
311;10331968000;8447400000;8947400000;10240;10228
312;10331974000;8447400000;8947400000;10240;10228
313;10331978000;8447400000;8947400000;10240;10228
314;10331988000;8447400000;8947400000;10240;10228
315;10331992000;8447400000;8947400000;10240;10228
316;10332002000;8447400000;8947400000;10240;10228
317;10332008000;8447400000;8947400000;10240;10228
318;10332012000;8447422222;8947422222;10240;10228
319;10332031000;8447722222;8947722222;10240;10228
302;10333356000;8405722222;8905722222;10240;10228
303;10333385000;8405722222;8905722222;10240;10228
305;10333562000;8405722222;8905722222;10240;10228
320;10412431000;8447722222;8947722222;10240;10228
321;10412440000;8447722222;8947722222;10240;10228
322;10412445000;8489066666;8989066666;10240;10228
323;10412449000;8489066666;8989066666;10240;10228
324;10412455000;8489066666;8989066666;10240;10228
325;10412470000;8489066666;8989066666;10240;10228
326;10412474000;8489066666;8989066666;10240;10228
328;10412479000;8489066666;8989066666;10240;10228
329;10412489000;8489088888;8989088888;10240;10228
330;10412498000;8489377777;8989377777;10240;10228
331;10412506000;8489377777;8989377777;10240;10228
332;10412536000;8489377777;8989377777;10240;10228
333;10412544000;8530733333;9030733333;10240;10228
334;10412550000;8530733333;9030733333;10240;10228
335;10412554000;8530733333;9030733333;10240;10228
336;10412583000;8530733333;9030733333;10240;10228
337;10412587000;8530733333;9030733333;10240;10228
319;10413657000;8447722222;8947722222;10240;10228
320;10413844000;8447722222;8947722222;10240;10228
321;10414014000;8447722222;8947722222;10240;10228
322;10414026000;8489066666;8989066666;10240;10228
323;10492916000;8489066666;8989066666;10240;10228
338;10492940000;8530733333;9030733333;10240;10228
340;10492945000;8530755555;9030755555;10240;10228
342;10492951000;8531033333;9031033333;10240;10228
343;10492959000;8531033333;9031033333;10240;10228
346;10492964000;8572388888;9072388888;10240;10228
347;10492971000;8572388888;9072388888;10240;10228
348;10492982000;8572388888;9072388888;10240;10228
349;10492987000;8572388888;9072388888;10240;10228
350;10492998000;8572388888;9072388888;10240;10228
352;10493003000;8572722222;9072722222;10240;10228
353;10493008000;8572722222;9072722222;10240;10228
354;10493019000;8572722222;9072722222;10240;10228
355;10493023000;8614066666;9114066666;10240;10228
338;10494331000;8530733333;9030733333;10240;10228
340;10494343000;8530755555;9030755555;10240;10228
341;10494525000;8531033333;9031033333;10240;10228
356;10573490000;8614066666;9114066666;10240;10228
357;10573511000;8614066666;9114066666;10240;10228
358;10573516000;8614066666;9114066666;10240;10228
359;10573520000;8614066666;9114066666;10240;10228
360;10573524000;8614066666;9114066666;10240;10228
342;10573539000;8531033333;9031033333;10240;10228
361;10573550000;8614066666;9114066666;10240;10228
362;10573558000;8614088888;9114088888;10240;10228
363;10573564000;8614377777;9114377777;10240;10228
364;10573585000;8614377777;9114377777;10240;10228
365;10573591000;8614377777;9114377777;10240;10228
366;10573613000;8655733333;9155733333;10240;10228
367;10573623000;8655733333;9155733333;10240;10228
368;10573628000;8655733333;9155733333;10240;10228
369;10573636000;8655733333;9155733333;10240;10228
370;10573667000;8655733333;9155733333;10240;10228
371;10573672000;8655733333;9155733333;10240;10228
373;10573676000;8655755555;9155755555;10240;10228
506;10573684000;9156122222;9656122222;10240;10228
507;10573964000;9156122222;9656122222;10240;10228
355;10574852000;8614066666;9114066666;10240;10228
356;10575015000;8614066666;9114066666;10240;10228
357;10575070000;8614066666;9114066666;10240;10228
358;10575254000;8614066666;9114066666;10240;10228
508;10653749000;9156122222;9656122222;10240;10228
509;10653768000;9197400000;9697400000;10240;10228
510;10653773000;9197400000;9697400000;10240;10228
511;10653779000;9197400000;9697400000;10240;10228
513;10653791000;9197400000;9697400000;10240;10228
516;10653838000;9197422222;9697422222;10240;10228
517;10653844000;9197722222;9697722222;10240;10228
519;10653854000;9197722222;9697722222;10240;10228
520;10653889000;9239066666;9739066666;10240;10228
521;10653905000;9239066666;9739066666;10240;10228
522;10653915000;9239066666;9739066666;10240;10228
523;10653949000;9239066666;9739066666;10240;10228
524;10653966000;9239066666;9739066666;10240;10228
525;10653986000;9239066666;9739066666;10240;10228
526;10654086000;9239066666;9739066666;10240;10228
507;10655762000;9156122222;9656122222;10240;10228
508;10655785000;9156122222;9656122222;10240;10228
509;10655949000;9197400000;9697400000;10240;10228
510;10656202000;9197400000;9697400000;10240;10228
527;10734033000;9239088888;9739088888;10240;10228
528;10734051000;9239388888;9739388888;10240;10228
529;10734067000;9239388888;9739388888;10240;10228
530;10734071000;9239388888;9739388888;10240;10228
531;10734093000;9280733333;9780733333;10240;10228
532;10734112000;9280733333;9780733333;10240;10228
