seqnum;now;rtptime;deadline
2;4522838000;3859044444;4359044444
3;4604647000;3890488888;4390488888
13;4604786000;3890855555;4390855555
14;4645932000;3932177777;4432177777
22;4646042000;3932633333;4432633333
23;4646046000;3932633333;4432633333
24;4646047000;3932633333;4432633333
25;4687314000;3973833333;4473833333
34;4687429000;3974222222;4474222222
35;4687433000;3974222222;4474222222
36;4727215000;4015500000;4515500000
45;4727333000;4015900000;4515900000
46;4727337000;4015900000;4515900000
47;4767850000;4057177777;4557177777
56;4767961000;4057588888;4557588888
57;4767965000;4057588888;4557588888
58;4804733000;4098833333;4598833333
66;4804844000;4099211111;4599211111
67;4804848000;4099211111;4599211111
68;4804849000;4099211111;4599211111
69;4838919000;4140500000;4640500000
77;4839030000;4140900000;4640900000
78;4839034000;4140900000;4640900000
79;4839036000;4140900000;4640900000
80;4875468000;4182133333;4682133333
89;4875593000;4182500000;4682500000
90;4875597000;4182500000;4682500000
91;4913413000;4223844444;4723844444
101;4913503000;4224222222;4724222222
102;4943954000;4265500000;4765500000
110;4944066000;4265811111;4765811111
111;4944069000;4265811111;4765811111
112;4944070000;4265811111;4765811111
113;4982745000;4307166666;4807166666
123;4982857000;4307511111;4807511111
124;5013644000;4348833333;4848833333
125;5013652000;4348833333;4848833333
126;5013653000;4348833333;4848833333
127;5013655000;4348833333;4848833333
128;5013656000;4348833333;4848833333
129;5013658000;4348833333;4848833333
130;5013659000;4348833333;4848833333
131;5017455000;4348877777;4848877777
132;5017460000;4349200000;4849200000
133;5017461000;4349200000;4849200000
134;5017463000;4349200000;4849200000
135;5052827000;4390500000;4890500000
136;5052831000;4390500000;4890500000
137;5052832000;4390500000;4890500000
138;5052833000;4390500000;4890500000
139;5052834000;4390500000;4890500000
140;5052836000;4390500000;4890500000
141;5052837000;4390500000;4890500000
142;5053048000;4390544444;4890544444
143;5053051000;4390833333;4890833333
144;5053052000;4390833333;4890833333
145;5053053000;4390833333;4890833333
146;5087126000;4432133333;4932133333
147;5087130000;4432133333;4932133333
148;5087131000;4432133333;4932133333
149;5087132000;4432133333;4932133333
150;5087133000;4432133333;4932133333
151;5087134000;4432133333;4932133333
152;5087135000;4432133333;4932133333
153;5089034000;4432188888;4932188888
154;5089050000;4432500000;4932500000
155;5089051000;4432500000;4932500000
156;5089052000;4432500000;4932500000
157;5126415000;4473800000;4973800000
158;5126419000;4473800000;4973800000
159;5126430000;4473800000;4973800000
160;5126431000;4473800000;4973800000
161;5126432000;4473800000;4973800000
162;5126433000;4473800000;4973800000
163;5126434000;4473800000;4973800000
164;5126669000;4473844444;4973844444
165;5126675000;4474177777;4974177777
166;5126676000;4474177777;4974177777
167;5126678000;4474177777;4974177777
168;5163550000;4515500000;5015500000
169;5163554000;4515500000;5015500000
170;5163556000;4515500000;5015500000
171;5163557000;4515500000;5015500000
172;5163558000;4515500000;5015500000
173;5163559000;4515500000;5015500000
174;5163560000;4515500000;5015500000
175;5164886000;4515555555;5015555555
176;5164901000;4515844444;5015844444
177;5164903000;4515844444;5015844444
178;5164904000;4515844444;5015844444
179;5202308000;4557144444;5057144444
180;5202311000;4557144444;5057144444
181;5202312000;4557144444;5057144444
182;5202313000;4557144444;5057144444
183;5202315000;4557144444;5057144444
184;5202316000;4557144444;5057144444
185;5202317000;4557144444;5057144444
186;5203455000;4557188888;5057188888
187;5203470000;4557477777;5057477777
188;5203472000;4557477777;5057477777
189;5203473000;4557477777;5057477777
190;5244138000;4598833333;5098833333
191;5244141000;4598833333;5098833333
192;5244143000;4598833333;5098833333
193;5244144000;4598833333;5098833333
194;5244145000;4598833333;5098833333
195;5244146000;4598833333;5098833333
196;5244147000;4598833333;5098833333
197;5244362000;4598877777;5098877777
198;5244377000;4599188888;5099188888
199;5244379000;4599188888;5099188888
200;5244393000;4599188888;5099188888
201;5285357000;4640466666;5140466666
202;5285361000;4640466666;5140466666
203;5285362000;4640466666;5140466666
204;5285363000;4640466666;5140466666
205;5285364000;4640466666;5140466666
206;5285365000;4640466666;5140466666
207;5285366000;4640466666;5140466666
208;5285572000;4640522222;5140522222
209;5285587000;4640800000;5140800000
210;5285588000;4640800000;5140800000
211;5285590000;4640800000;5140800000
212;5326405000;4682133333;5182133333
213;5326408000;4682133333;5182133333
214;5326409000;4682133333;5182133333
215;5326411000;4682133333;5182133333
216;5326411000;4682133333;5182133333
217;5326413000;4682133333;5182133333
218;5326414000;4682133333;5182133333
219;5326615000;4682188888;5182188888
220;5326621000;4682511111;5182511111
221;5326622000;4682511111;5182511111
222;5326623000;4682511111;5182511111
223;5368035000;4723833333;5223833333
224;5368039000;4723833333;5223833333
225;5368040000;4723833333;5223833333
226;5368041000;4723833333;5223833333
227;5368042000;4723833333;5223833333
228;5368043000;4723833333;5223833333
229;5368044000;4723833333;5223833333
230;5368256000;4723877777;5223877777
231;5368259000;4724188888;5224188888
232;5368260000;4724188888;5224188888
233;5368261000;4724188888;5224188888
234;5409638000;4765500000;5265500000
236;5411756000;4765500000;5265500000
237;5411758000;4765500000;5265500000
238;5411759000;4765500000;5265500000
239;5411760000;4765500000;5265500000
240;5411762000;4765500000;5265500000
241;5411962000;4765544444;5265544444
242;5411978000;4765822222;5265822222
243;5411979000;4765822222;5265822222
244;5411980000;4765822222;5265822222
245;5451143000;4807133333;5307133333
246;5451146000;4807133333;5307133333
247;5451147000;4807133333;5307133333
248;5451148000;4807133333;5307133333
249;5451149000;4807133333;5307133333
250;5451150000;4807133333;5307133333
251;5451151000;4807133333;5307133333
252;5451350000;4807188888;5307188888
253;5451365000;4807500000;5307500000
254;5451366000;4807500000;5307500000
255;5451368000;4807500000;5307500000
256;5492980000;4848844444;5348844444
257;5492983000;4848844444;5348844444
258;5492985000;4848844444;5348844444
259;5492986000;4848844444;5348844444
260;5492987000;4848844444;5348844444
261;5492988000;4848844444;5348844444
262;5492989000;4848844444;5348844444
263;5493187000;4848900000;5348900000
264;5493203000;4849233333;5349233333
265;5493204000;4849233333;5349233333
266;5493205000;4849233333;5349233333
267;5534499000;4890500000;5390500000
268;5534502000;4890500000;5390500000
269;5534503000;4890500000;5390500000
270;5534504000;4890500000;5390500000
271;5534505000;4890500000;5390500000
272;5534506000;4890500000;5390500000
273;5534507000;4890500000;5390500000
274;5534706000;4890544444;5390544444
275;5534722000;4890822222;5390822222
276;5534723000;4890822222;5390822222
277;5534724000;4890822222;5390822222
278;5576307000;4932166666;5432166666
279;5576311000;4932166666;5432166666
280;5576312000;4932166666;5432166666
281;5576313000;4932166666;5432166666
282;5576314000;4932166666;5432166666
283;5576315000;4932166666;5432166666
284;5576316000;4932166666;5432166666
285;5576522000;4932211111;5432211111
286;5576537000;4932522222;5432522222
287;5576538000;4932522222;5432522222
288;5576539000;4932522222;5432522222
289;5617923000;4973833333;5473833333
290;5617930000;4973833333;5473833333
291;5617932000;4973833333;5473833333
292;5617933000;4973833333;5473833333
293;5617935000;4973833333;5473833333
294;5617936000;4973833333;5473833333
295;5617937000;4973833333;5473833333
296;5618170000;4973877777;5473877777
297;5618188000;4974177777;5474177777
298;5618190000;4974177777;5474177777
299;5618191000;4974177777;5474177777
300;5659550000;5015500000;5515500000
