seqnum;now;rtptime;deadline
2;6641369000;5344166666;5844166666
12;7103874000;5375766666;5875766666
286;7193611000;6417377777;6917377777
307;7233425000;6500400000;7000400000
318;7238904000;6542077777;7042077777
319;7238910000;6542388888;7042388888
320;7238911000;6542388888;7042388888
321;7238912000;6542388888;7042388888
323;7259088000;6583722222;7083722222
333;7270787000;6625400000;7125400000
334;7270791000;6625400000;7125400000
335;7270792000;6625400000;7125400000
336;7270796000;6625400000;7125400000
337;7270797000;6625400000;7125400000
338;7270798000;6625400000;7125400000
339;7270799000;6625400000;7125400000
340;7275648000;6625444444;7125444444
341;7275663000;6625744444;7125744444
342;7275664000;6625744444;7125744444
343;7275666000;6625744444;7125744444
344;7311339000;6667066666;7167066666
345;7311343000;6667066666;7167066666
346;7311345000;6667066666;7167066666
347;7311346000;6667066666;7167066666
348;7311347000;6667066666;7167066666
349;7311348000;6667066666;7167066666
350;7311350000;6667066666;7167066666
351;7311548000;6667111111;7167111111
352;7311563000;6667411111;7167411111
353;7311565000;6667411111;7167411111
354;7311566000;6667411111;7167411111
355;7352973000;6708733333;7208733333
356;7352977000;6708733333;7208733333
357;7352978000;6708733333;7208733333
358;7352979000;6708733333;7208733333
359;7352980000;6708733333;7208733333
360;7352981000;6708733333;7208733333
361;7352983000;6708733333;7208733333
362;7353195000;6708788888;7208788888
363;7353211000;6709100000;7209100000
364;7353212000;6709100000;7209100000
365;7353213000;6709100000;7209100000
366;7394620000;6750411111;7250411111
367;7394623000;6750411111;7250411111
368;7394625000;6750411111;7250411111
369;7394626000;6750411111;7250411111
370;7394627000;6750411111;7250411111
371;7394628000;6750411111;7250411111
372;7394629000;6750411111;7250411111
373;7394827000;6750455555;7250455555
374;7394833000;6750733333;7250733333
375;7394834000;6750733333;7250733333
376;7394835000;6750733333;7250733333
377;7436123000;6792066666;7292066666
381;7465976000;6792066666;7292066666
382;7465978000;6792066666;7292066666
383;7465979000;6792066666;7292066666
384;7466267000;6792122222;7292122222
386;7466274000;6792411111;7292411111
387;7466275000;6792411111;7292411111
388;7477786000;6833733333;7333733333
389;7477790000;6833733333;7333733333
390;7477791000;6833733333;7333733333
391;7477792000;6833733333;7333733333
392;7477793000;6833733333;7333733333
393;7477794000;6833733333;7333733333
394;7477795000;6833733333;7333733333
395;7477992000;6833777777;7333777777
396;7478007000;6834077777;7334077777
397;7478009000;6834077777;7334077777
398;7478010000;6834077777;7334077777
399;7519423000;6875400000;7375400000
400;7519426000;6875400000;7375400000
401;7519427000;6875400000;7375400000
402;7519428000;6875400000;7375400000
403;7519429000;6875400000;7375400000
404;7519430000;6875400000;7375400000
405;7519431000;6875400000;7375400000
406;7519654000;6875444444;7375444444
407;7519670000;6875722222;7375722222
408;7519671000;6875722222;7375722222
409;7519672000;6875722222;7375722222
410;7561260000;6917066666;7417066666
411;7561263000;6917066666;7417066666
412;7561264000;6917066666;7417066666
413;7561265000;6917066666;7417066666
414;7561266000;6917066666;7417066666
415;7561267000;6917066666;7417066666
416;7561268000;6917066666;7417066666
417;7561496000;6917111111;7417111111
418;7561511000;6917422222;7417422222
419;7561513000;6917422222;7417422222
420;7561514000;6917422222;7417422222
421;7602808000;6958744444;7458744444
422;7602811000;6958744444;7458744444
423;7602812000;6958744444;7458744444
424;7602813000;6958744444;7458744444
425;7602814000;6958744444;7458744444
426;7602815000;6958744444;7458744444
427;7602816000;6958744444;7458744444
428;7603015000;6958800000;7458800000
429;7603030000;6959122222;7459122222
430;7603031000;6959122222;7459122222
431;7603032000;6959122222;7459122222
432;7644433000;7000400000;7500400000
433;7644437000;7000400000;7500400000
434;7644438000;7000400000;7500400000
435;7644439000;7000400000;7500400000
436;7644440000;7000400000;7500400000
437;7644440000;7000400000;7500400000
438;7644441000;7000400000;7500400000
439;7644623000;7000444444;7500444444
440;7644627000;7000733333;7500733333
441;7644628000;7000733333;7500733333
442;7644629000;7000733333;7500733333
443;7686107000;7042066666;7542066666
444;7686111000;7042066666;7542066666
445;7686112000;7042066666;7542066666
446;7686113000;7042066666;7542066666
447;7686114000;7042066666;7542066666
448;7686115000;7042066666;7542066666
449;7686116000;7042066666;7542066666
450;7686314000;7042111111;7542111111
451;7686329000;7042400000;7542400000
452;7686330000;7042400000;7542400000
453;7686331000;7042400000;7542400000
454;7727777000;7083733333;7583733333
455;7727781000;7083733333;7583733333
456;7727782000;7083733333;7583733333
457;7727783000;7083733333;7583733333
458;7727784000;7083733333;7583733333
459;7727785000;7083733333;7583733333
460;7727786000;7083733333;7583733333
461;7727984000;7083788888;7583788888
462;7727999000;7084088888;7584088888
463;7728001000;7084088888;7584088888
464;7728002000;7084088888;7584088888
465;7769454000;7125400000;7625400000
466;7769458000;7125400000;7625400000
467;7769459000;7125400000;7625400000
468;7769460000;7125400000;7625400000
469;7769461000;7125400000;7625400000
470;7769462000;7125400000;7625400000
471;7769463000;7125400000;7625400000
472;7769710000;7125444444;7625444444
473;7769725000;7125733333;7625733333
474;7769726000;7125733333;7625733333
475;7769727000;7125733333;7625733333
476;7811235000;7167044444;7667044444
477;7811238000;7167044444;7667044444
478;7811239000;7167044444;7667044444
