seqnum;now;rtptime;deadline
2;4874329000;4210644444;4710644444
3;4955931000;4241911111;4741911111
12;4956070000;4242300000;4742300000
13;4956073000;4242300000;4742300000
14;4997207000;4283588888;4783588888
21;4997412000;4283633333;4783633333
22;4997427000;4284055555;4784055555
23;4997428000;4284055555;4784055555
24;4997430000;4284055555;4784055555
25;5038624000;4325255555;4825255555
34;5038736000;4325633333;4825633333
35;5038740000;4325633333;4825633333
36;5078698000;4366922222;4866922222
44;5078824000;4367322222;4867322222
45;5078828000;4367322222;4867322222
46;5078838000;4367322222;4867322222
47;5119302000;4408577777;4908577777
57;5119414000;4408944444;4908944444
58;5155928000;4450244444;4950244444
67;5156039000;4450588888;4950588888
68;5156043000;4450588888;4950588888
69;5195660000;4491922222;4991922222
77;5195772000;4492333333;4992333333
78;5195776000;4492333333;4992333333
79;5195777000;4492333333;4992333333
80;5226805000;4533588888;5033588888
88;5226916000;4533944444;5033944444
89;5226920000;4533944444;5033944444
90;5226921000;4533944444;5033944444
91;5264830000;4575277777;5075277777
101;5264942000;4575611111;5075611111
102;5295296000;4616888888;5116888888
109;5299468000;4616966666;5116966666
110;5299502000;4617222222;5117222222
111;5299503000;4617222222;5117222222
112;5299504000;4617222222;5117222222
113;5333048000;4658588888;5158588888
121;5333183000;4658933333;5158933333
122;5333187000;4658933333;5158933333
123;5333189000;4658933333;5158933333
124;5364358000;4700255555;5200255555
125;5364364000;4700255555;5200255555
126;5364365000;4700255555;5200255555
127;5364369000;4700255555;5200255555
128;5364370000;4700255555;5200255555
129;5364371000;4700255555;5200255555
130;5364372000;4700255555;5200255555
131;5367996000;4700300000;5200300000
132;5368011000;4700588888;5200588888
133;5368013000;4700588888;5200588888
134;5368013000;4700588888;5200588888
135;5403603000;4741911111;5241911111
136;5403607000;4741911111;5241911111
137;5403608000;4741911111;5241911111
138;5403609000;4741911111;5241911111
139;5403610000;4741911111;5241911111
140;5403611000;4741911111;5241911111
141;5403612000;4741911111;5241911111
142;5403810000;4742000000;5242000000
143;5403825000;4742277777;5242277777
144;5403826000;4742277777;5242277777
145;5403827000;4742277777;5242277777
146;5437514000;4783600000;5283600000
147;5437517000;4783600000;5283600000
148;5437518000;4783600000;5283600000
150;5441813000;4783600000;5283600000
151;5441824000;4783600000;5283600000
152;5441825000;4783600000;5283600000
153;5442025000;4783655555;5283655555
154;5442040000;4784011111;5284011111
155;5442042000;4784011111;5284011111
156;5442043000;4784011111;5284011111
157;5476988000;4825288888;5325288888
158;5476992000;4825288888;5325288888
159;5476993000;4825288888;5325288888
160;5476994000;4825288888;5325288888
161;5476995000;4825288888;5325288888
162;5476996000;4825288888;5325288888
163;5476997000;4825288888;5325288888
164;5477195000;4825377777;5325377777
165;5477210000;4825900000;5325900000
166;5477212000;4825900000;5325900000
167;5477213000;4825900000;5325900000
168;5513804000;4866922222;5366922222
169;5513808000;4866922222;5366922222
170;5513809000;4866922222;5366922222
171;5513810000;4866922222;5366922222
172;5513811000;4866922222;5366922222
173;5513812000;4866922222;5366922222
174;5513813000;4866922222;5366922222
175;5514759000;4867000000;5367000000
176;5514774000;4867300000;5367300000
177;5514776000;4867300000;5367300000
178;5514777000;4867300000;5367300000
179;5554917000;4908588888;5408588888
180;5554920000;4908588888;5408588888
181;5554921000;4908588888;5408588888
182;5554922000;4908588888;5408588888
183;5554923000;4908588888;5408588888
