seqnum;now;rtptime;deadline;packet_len;payload_len
0;4102684000;3859044444;4359044444;10240;10228
3;4102786000;3890488888;4390488888;10240;10228
4;4102806000;3890488888;4390488888;10240;10228
7;4102815000;3890488888;4390488888;10240;10228
8;4102821000;3890488888;4390488888;10240;10228
1;4102837000;3859044444;4359044444;10240;10228
2;4103042000;3859044444;4359044444;10240;10228
5;4103231000;3890488888;4390488888;10240;10228
6;4103250000;3890488888;4390488888;10240;10228
10;4103417000;3890511111;4390511111;10240;10228
11;4105982000;3890855555;4390855555;10240;10228
13;4105997000;3890855555;4390855555;10240;10228
15;4106012000;3932177777;4432177777;10240;10228
17;4106023000;3932177777;4432177777;10240;10228
19;4106030000;3932177777;4432177777;10240;10228
21;4106057000;3932233333;4432233333;10240;10228
12;4106174000;3890855555;4390855555;10240;10228
14;4106368000;3932177777;4432177777;10240;10228
16;4106606000;3932177777;4432177777;10240;10228
18;4106615000;3932177777;4432177777;10240;10228
20;4106796000;3932177777;4432177777;10240;10228
9;4146658000;3890488888;4390488888;10240;10228
23;4147628000;3932633333;4432633333;10240;10228
25;4147645000;3973833333;4473833333;10240;10228
27;4147658000;3973833333;4473833333;10240;10228
29;4147666000;3973833333;4473833333;10240;10228
31;4147673000;3973833333;4473833333;10240;10228
22;4147854000;3932633333;4432633333;10240;10228
24;4148057000;3932633333;4432633333;10240;10228
26;4148252000;3973833333;4473833333;10240;10228
28;4148273000;3973833333;4473833333;10240;10228
30;4148456000;3973833333;4473833333;10240;10228
32;4148468000;3973888888;4473888888;10240;10228
33;4189355000;3974222222;4474222222;10240;10228
37;4189383000;4015500000;4515500000;10240;10228
39;4189393000;4015500000;4515500000;10240;10228
41;4189399000;4015500000;4515500000;10240;10228
43;4189403000;4015544444;4515544444;10240;10228
34;4189511000;3974222222;4474222222;10240;10228
36;4189740000;4015500000;4515500000;10240;10228
38;4189751000;4015500000;4515500000;10240;10228
40;4189948000;4015500000;4515500000;10240;10228
42;4190149000;4015500000;4515500000;10240;10228
35;4229686000;3974222222;4474222222;10240;10228
45;4230997000;4015900000;4515900000;10240;10228
47;4231013000;4057177777;4557177777;10240;10228
49;4231021000;4057177777;4557177777;10240;10228
44;4231199000;4015900000;4515900000;10240;10228
46;4231400000;4015900000;4515900000;10240;10228
48;4231406000;4057177777;4557177777;10240;10228
52;4231619000;4057177777;4557177777;10240;10228
