seqnum;now;rtptime;deadline
1;5136938000;4472844444;4972844444
3;5218756000;4504333333;5004333333
12;5218888000;4504711111;5004711111
13;5218892000;4504711111;5004711111
14;5260318000;4546033333;5046033333
22;5260429000;4546488888;5046488888
23;5260433000;4546488888;5046488888
24;5260434000;4546488888;5046488888
25;5301684000;4587688888;5087688888
35;5301795000;4588155555;5088155555
36;5341533000;4629333333;5129333333
43;5342298000;4629388888;5129388888
44;5342314000;4629722222;5129722222
45;5342315000;4629722222;5129722222
46;5342316000;4629722222;5129722222
47;5382201000;4671044444;5171044444
56;5382312000;4671411111;5171411111
57;5382316000;4671411111;5171411111
58;5418721000;4712677777;5212677777
67;5418832000;4713033333;5213033333
68;5418835000;4713033333;5213033333
69;5458322000;4754344444;5254344444
79;5458454000;4754722222;5254722222
80;5491576000;4796011111;5296011111
89;5491687000;4796366666;5296366666
90;5491690000;4796366666;5296366666
91;5529249000;4837644444;5337644444
101;5529361000;4838022222;5338022222
102;5559326000;4879311111;5379311111
111;5559425000;4879611111;5379611111
112;5559427000;4879611111;5379611111
113;5597892000;4920977777;5420977777
123;5598004000;4921344444;5421344444
124;5629610000;4962644444;5462644444
125;5629616000;4962644444;5462644444
126;5629617000;4962644444;5462644444
127;5629620000;4962644444;5462644444
128;5629620000;4962644444;5462644444
129;5629622000;4962644444;5462644444
130;5629623000;4962644444;5462644444
131;5633742000;4962688888;5462688888
132;5633757000;4963011111;5463011111
133;5633759000;4963011111;5463011111
134;5633759000;4963011111;5463011111
135;5666680000;5004344444;5504344444
136;5666693000;5004344444;5504344444
137;5666694000;5004344444;5504344444
138;5666695000;5004344444;5504344444
139;5666696000;5004344444;5504344444
140;5666697000;5004344444;5504344444
141;5666697000;5004344444;5504344444
142;5666934000;5004400000;5504400000
143;5666937000;5004711111;5504711111
144;5666938000;5004711111;5504711111
145;5666939000;5004711111;5504711111
146;5700346000;5046000000;5546000000
147;5700350000;5046000000;5546000000
148;5700351000;5046000000;5546000000
149;5700352000;5046000000;5546000000
150;5700353000;5046000000;5546000000
151;5700354000;5046000000;5546000000
152;5700355000;5046000000;5546000000
153;5703023000;5046044444;5546044444
154;5703028000;5046388888;5546388888
155;5703029000;5046388888;5546388888
156;5703030000;5046388888;5546388888
157;5739767000;5087644444;5587644444
158;5739770000;5087644444;5587644444
159;5739771000;5087644444;5587644444
160;5739772000;5087644444;5587644444
161;5739773000;5087644444;5587644444
162;5739774000;5087644444;5587644444
163;5739775000;5087644444;5587644444
164;5739925000;5087688888;5587688888
165;5739928000;5088022222;5588022222
166;5739929000;5088022222;5588022222
167;5739930000;5088022222;5588022222
168;5776944000;5129344444;5629344444
169;5776947000;5129344444;5629344444
170;5776947000;5129344444;5629344444
171;5776948000;5129344444;5629344444
172;5776949000;5129344444;5629344444
173;5776950000;5129344444;5629344444
174;5776951000;5129344444;5629344444
175;5778101000;5129388888;5629388888
176;5778104000;5129688888;5629688888
177;5778105000;5129688888;5629688888
178;5778106000;5129688888;5629688888
179;5817820000;5171011111;5671011111
180;5817823000;5171011111;5671011111
181;5817824000;5171011111;5671011111
182;5817825000;5171011111;5671011111
183;5817826000;5171011111;5671011111
184;5817836000;5171011111;5671011111
185;5817837000;5171011111;5671011111
186;5817971000;5171055555;5671055555
187;5817974000;5171344444;5671344444
188;5817975000;5171344444;5671344444
189;5817976000;5171344444;5671344444
190;5857681000;5212644444;5712644444
191;5857685000;5212644444;5712644444
192;5857686000;5212644444;5712644444
193;5857687000;5212644444;5712644444
194;5857688000;5212644444;5712644444
195;5857689000;5212644444;5712644444
196;5857690000;5212644444;5712644444
197;5858138000;5212688888;5712688888
198;5858153000;5212988888;5712988888
199;5858154000;5212988888;5712988888
200;5858155000;5212988888;5712988888
201;5899076000;5254333333;5754333333
202;5899101000;5254333333;5754333333
203;5899102000;5254333333;5754333333
204;5899103000;5254333333;5754333333
205;5899104000;5254333333;5754333333
206;5899105000;5254333333;5754333333
207;5899106000;5254333333;5754333333
208;5899316000;5254388888;5754388888
