seqnum;now;rtptime;deadline;packet_len;payload_len
0;5136331000;3875322222;4375322222;10240;10228
3;5136399000;3906766666;4406766666;10240;10228
4;5136423000;3906766666;4406766666;10240;10228
7;5136440000;3906766666;4406766666;10240;10228
8;5136448000;3906766666;4406766666;10240;10228
11;5136455000;3907155555;4407155555;10240;10228
12;5136463000;3907155555;4407155555;10240;10228
15;5136478000;3948422222;4448422222;10240;10228
16;5136512000;3948422222;4448422222;10240;10228
19;5136524000;3948422222;4448422222;10240;10228
20;5136545000;3948422222;4448422222;10240;10228
23;5136556000;3948822222;4448822222;10240;10228
24;5136567000;3948822222;4448822222;10240;10228
28;5136573000;3990088888;4490088888;10240;10228
31;5136593000;3990088888;4490088888;10240;10228
32;5136615000;3990111111;4490111111;10240;10228
35;5136622000;3990433333;4490433333;10240;10228
36;5136679000;4031755555;4531755555;10240;10228
39;5136700000;4031755555;4531755555;10240;10228
40;5136709000;4031755555;4531755555;10240;10228
43;5136715000;4031777777;4531777777;10240;10228
1;5136740000;3875322222;4375322222;10240;10228
44;5136753000;4032133333;4532133333;10240;10228
47;5136760000;4073444444;4573444444;10240;10228
48;5136770000;4073444444;4573444444;10240;10228
51;5136784000;4073444444;4573444444;10240;10228
52;5136796000;4073444444;4573444444;10240;10228
56;5136805000;4073811111;4573811111;10240;10228
59;5136817000;4115088888;4615088888;10240;10228
60;5136829000;4115088888;4615088888;10240;10228
63;5136855000;4115088888;4615088888;10240;10228
64;5136863000;4115088888;4615088888;10240;10228
67;5136889000;4115400000;4615400000;10240;10228
68;5136898000;4115400000;4615400000;10240;10228
71;5136912000;4156755555;4656755555;10240;10228
72;5136922000;4156755555;4656755555;10240;10228
75;5136935000;4156755555;4656755555;10240;10228
76;5136948000;4156777777;4656777777;10240;10228
79;5136955000;4157133333;4657133333;10240;10228
2;5136970000;3875322222;4375322222;10240;10228
5;5136984000;3906766666;4406766666;10240;10228
6;5137010000;3906766666;4406766666;10240;10228
9;5137073000;3906766666;4406766666;10240;10228
10;5137084000;3906777777;4406777777;10240;10228
13;5137275000;3907155555;4407155555;10240;10228
14;5137298000;3948422222;4448422222;10240;10228
17;5137477000;3948422222;4448422222;10240;10228
18;5137675000;3948422222;4448422222;10240;10228
21;5137701000;3948444444;4448444444;10240;10228
22;5137925000;3948822222;4448822222;10240;10228
25;5137940000;3990088888;4490088888;10240;10228
26;5138113000;3990088888;4490088888;10240;10228
29;5138121000;3990088888;4490088888;10240;10228
30;5138281000;3990088888;4490088888;10240;10228
33;5138288000;3990433333;4490433333;10240;10228
34;5138522000;3990433333;4490433333;10240;10228
37;5138753000;4031755555;4531755555;10240;10228
38;5138783000;4031755555;4531755555;10240;10228
41;5138941000;4031755555;4531755555;10240;10228
45;5138956000;4032133333;4532133333;10240;10228
46;5139138000;4032133333;4532133333;10240;10228
49;5139145000;4073444444;4573444444;10240;10228
50;5139349000;4073444444;4573444444;10240;10228
53;5139581000;4073444444;4573444444;10240;10228
54;5139603000;4073455555;4573455555;10240;10228
57;5139608000;4073811111;4573811111;10240;10228
58;5139781000;4115088888;4615088888;10240;10228
61;5139960000;4115088888;4615088888;10240;10228
62;5139966000;4115088888;4615088888;10240;10228
65;5140164000;4115111111;4615111111;10240;10228
66;5140170000;4115400000;4615400000;10240;10228
69;5140376000;4156755555;4656755555;10240;10228
70;5140384000;4156755555;4656755555;10240;10228
73;5140578000;4156755555;4656755555;10240;10228
74;5140790000;4156755555;4656755555;10240;10228
77;5140795000;4157133333;4657133333;10240;10228
78;5140984000;4157133333;4657133333;10240;10228
42;5176880000;4031755555;4531755555;10240;10228
81;5177233000;4198444444;4698444444;10240;10228
82;5177248000;4198444444;4698444444;10240;10228
85;5177257000;4198444444;4698444444;10240;10228
86;5177264000;4198444444;4698444444;10240;10228
87;5177271000;4198466666;4698466666;10240;10228
90;5177279000;4198777777;4698777777;10240;10228
93;5177289000;4240088888;4740088888;10240;10228
95;5177326000;4240088888;4740088888;10240;10228
96;5177334000;4240088888;4740088888;10240;10228
101;5177341000;4240411111;4740411111;10240;10228
102;5177348000;4281755555;4781755555;10240;10228
104;5177355000;4281755555;4781755555;10240;10228
107;5177374000;4281755555;4781755555;10240;10228
109;5177381000;4281777777;4781777777;10240;10228
110;5177393000;4282033333;4782033333;10240;10228
111;5177400000;4282033333;4782033333;10240;10228
112;5177408000;4282033333;4782033333;10240;10228
117;5177460000;4323422222;4823422222;10240;10228
118;5177475000;4323422222;4823422222;10240;10228
119;5177499000;4323422222;4823422222;10240;10228
120;5177515000;4323444444;4823444444;10240;10228
125;5177522000;4365088888;4865088888;10240;10228
126;5177529000;4365088888;4865088888;10240;10228
127;5177551000;4365088888;4865088888;10240;10228
128;5177559000;4365088888;4865088888;10240;10228
131;5177566000;4365111111;4865111111;10240;10228
133;5177587000;4365400000;4865400000;10240;10228
134;5177597000;4365400000;4865400000;10240;10228
136;5177610000;4406755555;4906755555;10240;10228
140;5177619000;4406755555;4906755555;10240;10228
141;5177628000;4406755555;4906755555;10240;10228
144;5177635000;4407077777;4907077777;10240;10228
145;5177653000;4407077777;4907077777;10240;10228
147;5177666000;4448433333;4948433333;10240;10228
148;5177675000;4448433333;4948433333;10240;10228
153;5177682000;4448444444;4948444444;10240;10228
154;5177690000;4448800000;4948800000;10240;10228
156;5177704000;4448800000;4948800000;10240;10228
27;5178226000;3990088888;4490088888;10240;10228
55;5179716000;4073811111;4573811111;10240;10228
80;5181141000;4198444444;4698444444;10240;10228
84;5181154000;4198444444;4698444444;10240;10228
88;5181274000;4198777777;4698777777;10240;10228
89;5181490000;4198777777;4698777777;10240;10228
91;5181497000;4240088888;4740088888;10240;10228
94;5181730000;4240088888;4740088888;10240;10228
97;5181751000;4240088888;4740088888;10240;10228
98;5181935000;4240111111;4740111111;10240;10228
99;5181957000;4240411111;4740411111;10240;10228
100;5182138000;4240411111;4740411111;10240;10228
103;5182159000;4281755555;4781755555;10240;10228
105;5182351000;4281755555;4781755555;10240;10228
106;5182557000;4281755555;4781755555;10240;10228
108;5182576000;4281755555;4781755555;10240;10228
113;5182747000;4323422222;4823422222;10240;10228
114;5182766000;4323422222;4823422222;10240;10228
115;5182952000;4323422222;4823422222;10240;10228
116;5182971000;4323422222;4823422222;10240;10228
121;5183170000;4323744444;4823744444;10240;10228
122;5183367000;4323744444;4823744444;10240;10228
123;5183378000;4323744444;4823744444;10240;10228
124;5183611000;4365088888;4865088888;10240;10228
129;5183620000;4365088888;4865088888;10240;10228
130;5183786000;4365088888;4865088888;10240;10228
132;5183974000;4365400000;4865400000;10240;10228
135;5183997000;4406755555;4906755555;10240;10228
137;5184179000;4406755555;4906755555;10240;10228
138;5184192000;4406755555;4906755555;10240;10228
139;5184355000;4406755555;4906755555;10240;10228
142;5184366000;4406777777;4906777777;10240;10228
143;5184596000;4407077777;4907077777;10240;10228
146;5184617000;4448433333;4948433333;10240;10228
149;5184810000;4448433333;4948433333;10240;10228
150;5184998000;4448433333;4948433333;10240;10228
151;5185018000;4448433333;4948433333;10240;10228
152;5185209000;4448433333;4948433333;10240;10228
155;5185220000;4448800000;4948800000;10240;10228
157;5185370000;4490100000;4990100000;10240;10228
158;5185609000;4490100000;4990100000;10240;10228
159;5217414000;4490100000;4990100000;10240;10228
83;5217471000;4198444444;4698444444;10240;10228
160;5217685000;4490100000;4990100000;10240;10228
161;5217701000;4490100000;4990100000;10240;10228
162;5217711000;4490100000;4990100000;10240;10228
164;5217719000;4490111111;4990111111;10240;10228
165;5217728000;4490433333;4990433333;10240;10228
169;5217737000;4531755555;5031755555;10240;10228
170;5217745000;4531755555;5031755555;10240;10228
177;5217752000;4532077777;5032077777;10240;10228
178;5217766000;4532077777;5032077777;10240;10228
179;5217774000;4573422222;5073422222;10240;10228
180;5217803000;4573422222;5073422222;10240;10228
184;5217811000;4573422222;5073422222;10240;10228
185;5217817000;4573422222;5073422222;10240;10228
186;5217824000;4573444444;5073444444;10240;10228
188;5217831000;4573733333;5073733333;10240;10228
189;5217839000;4573733333;5073733333;10240;10228
194;5217856000;4615088888;5115088888;10240;10228
199;5217917000;4615388888;5115388888;10240;10228
200;5217936000;4615388888;5115388888;10240;10228
203;5217945000;4656755555;5156755555;10240;10228
205;5217952000;4656755555;5156755555;10240;10228
209;5217963000;4657066666;5157066666;10240;10228
210;5217970000;4657066666;5157066666;10240;10228
212;5218000000;4698422222;5198422222;10240;10228
92;5218010000;4240088888;4740088888;10240;10228
213;5218029000;4698422222;5198422222;10240;10228
214;5218038000;4698422222;5198422222;10240;10228
216;5218045000;4698422222;5198422222;10240;10228
219;5218061000;4698444444;5198444444;10240;10228
