seqnum;now;rtptime;deadline;packet_len;payload_len
7;4716828000;4504333333;5004333333;10240;10228
8;4716917000;4504333333;5004333333;10240;10228
1;4716984000;4472844444;4972844444;10240;10228
2;4717158000;4472844444;4972844444;10240;10228
5;4717352000;4504333333;5004333333;10240;10228
6;4717362000;4504333333;5004333333;10240;10228
9;4717607000;4504333333;5004333333;10240;10228
10;4717617000;4504355555;5004355555;10240;10228
11;4720142000;4504711111;5004711111;10240;10228
13;4720159000;4504711111;5004711111;10240;10228
15;4720165000;4546033333;5046033333;10240;10228
21;4720169000;4546077777;5046077777;10240;10228
12;4720297000;4504711111;5004711111;10240;10228
14;4720507000;4546033333;5046033333;10240;10228
16;4720678000;4546033333;5046033333;10240;10228
18;4720688000;4546033333;5046033333;10240;10228
20;4720940000;4546033333;5046033333;10240;10228
0;4760476000;4472844444;4972844444;10240;10228
3;4760532000;4504333333;5004333333;10240;10228
4;4760670000;4504333333;5004333333;10240;10228
23;4761750000;4546488888;5046488888;10240;10228
25;4761760000;4587688888;5087688888;10240;10228
27;4761769000;4587688888;5087688888;10240;10228
29;4761776000;4587688888;5087688888;10240;10228
31;4761791000;4587688888;5087688888;10240;10228
22;4761958000;4546488888;5046488888;10240;10228
24;4762163000;4546488888;5046488888;10240;10228
28;4762183000;4587688888;5087688888;10240;10228
32;4762344000;4587733333;5087733333;10240;10228
17;4802029000;4546033333;5046033333;10240;10228
19;4802218000;4546033333;5046033333;10240;10228
33;4803416000;4588155555;5088155555;10240;10228
35;4803435000;4588155555;5088155555;10240;10228
37;4803440000;4629333333;5129333333;10240;10228
39;4803445000;4629333333;5129333333;10240;10228
41;4803450000;4629333333;5129333333;10240;10228
43;4803455000;4629388888;5129388888;10240;10228
34;4803616000;4588155555;5088155555;10240;10228
36;4803828000;4629333333;5129333333;10240;10228
42;4803838000;4629333333;5129333333;10240;10228
26;4843873000;4587688888;5087688888;10240;10228
30;4844111000;4587688888;5087688888;10240;10228
45;4845172000;4629722222;5129722222;10240;10228
47;4845184000;4671044444;5171044444;10240;10228
49;4845192000;4671044444;5171044444;10240;10228
51;4845199000;4671044444;5171044444;10240;10228
53;4845202000;4671044444;5171044444;10240;10228
44;4845311000;4629722222;5129722222;10240;10228
46;4845556000;4629722222;5129722222;10240;10228
48;4845575000;4671044444;5171044444;10240;10228
50;4845728000;4671044444;5171044444;10240;10228
52;4845936000;4671044444;5171044444;10240;10228
54;4845955000;4671088888;5171088888;10240;10228
40;4885803000;4629333333;5129333333;10240;10228
