seqnum;now;rtptime;deadline;packet_len;payload_len
0;4454134000;4210644444;4710644444;10240;10228
3;4454214000;4241911111;4741911111;10240;10228
4;4454245000;4241911111;4741911111;10240;10228
8;4454251000;4241911111;4741911111;10240;10228
1;4454332000;4210644444;4710644444;10240;10228
2;4454511000;4210644444;4710644444;10240;10228
5;4454717000;4241911111;4741911111;10240;10228
6;4454737000;4241911111;4741911111;10240;10228
9;4454921000;4241911111;4741911111;10240;10228
10;4454942000;4241922222;4741922222;10240;10228
11;4457512000;4242300000;4742300000;10240;10228
13;4457566000;4242300000;4742300000;10240;10228
15;4457581000;4283588888;4783588888;10240;10228
17;4457589000;4283588888;4783588888;10240;10228
19;4457596000;4283588888;4783588888;10240;10228
21;4457603000;4283633333;4783633333;10240;10228
12;4457613000;4242300000;4742300000;10240;10228
14;4457832000;4283588888;4783588888;10240;10228
16;4457854000;4283588888;4783588888;10240;10228
18;4458032000;4283588888;4783588888;10240;10228
20;4458230000;4283588888;4783588888;10240;10228
7;4497945000;4241911111;4741911111;10240;10228
23;4499084000;4284055555;4784055555;10240;10228
25;4499097000;4325255555;4825255555;10240;10228
27;4499106000;4325255555;4825255555;10240;10228
29;4499113000;4325255555;4825255555;10240;10228
31;4499117000;4325255555;4825255555;10240;10228
22;4499283000;4284055555;4784055555;10240;10228
24;4499520000;4284055555;4784055555;10240;10228
26;4499540000;4325255555;4825255555;10240;10228
28;4499705000;4325255555;4825255555;10240;10228
30;4499903000;4325255555;4825255555;10240;10228
33;4540775000;4325633333;4825633333;10240;10228
35;4540797000;4325633333;4825633333;10240;10228
37;4540803000;4366922222;4866922222;10240;10228
39;4540819000;4366922222;4866922222;10240;10228
41;4540824000;4366922222;4866922222;10240;10228
43;4540828000;4366988888;4866988888;10240;10228
34;4540954000;4325633333;4825633333;10240;10228
36;4541165000;4366922222;4866922222;10240;10228
38;4541355000;4366922222;4866922222;10240;10228
40;4541367000;4366922222;4866922222;10240;10228
42;4541572000;4366922222;4866922222;10240;10228
32;4581779000;4325300000;4825300000;10240;10228
45;4582421000;4367322222;4867322222;10240;10228
47;4582433000;4408577777;4908577777;10240;10228
49;4582441000;4408577777;4908577777;10240;10228
51;4582448000;4408577777;4908577777;10240;10228
53;4582453000;4408577777;4908577777;10240;10228
44;4582621000;4367322222;4867322222;10240;10228
48;4582807000;4408577777;4908577777;10240;10228
50;4583005000;4408577777;4908577777;10240;10228
52;4583024000;4408577777;4908577777;10240;10228
54;4583214000;4408633333;4908633333;10240;10228
46;4623310000;4367322222;4867322222;10240;10228
55;4624121000;4408944444;4908944444;10240;10228
57;4624134000;4408944444;4908944444;10240;10228
59;4624140000;4450244444;4950244444;10240;10228
61;4624144000;4450244444;4950244444;10240;10228
63;4624150000;4450244444;4950244444;10240;10228
65;4624166000;4450300000;4950300000;10240;10228
56;4624279000;4408944444;4908944444;10240;10228
58;4624472000;4450244444;4950244444;10240;10228
60;4624674000;4450244444;4950244444;10240;10228
62;4624682000;4450244444;4950244444;10240;10228
67;4665781000;4450588888;4950588888;10240;10228
69;4665803000;4491922222;4991922222;10240;10228
71;4665808000;4491922222;4991922222;10240;10228
73;4665822000;4491922222;4991922222;10240;10228
75;4665826000;4491922222;4991922222;10240;10228
68;4665955000;4450588888;4950588888;10240;10228
70;4666158000;4491922222;4991922222;10240;10228
72;4666355000;4491922222;4991922222;10240;10228
74;4666365000;4491922222;4991922222;10240;10228
76;4666574000;4492000000;4992000000;10240;10228
66;4706630000;4450588888;4950588888;10240;10228
64;4706818000;4450244444;4950244444;10240;10228
79;4707460000;4492333333;4992333333;10240;10228
81;4707474000;4533588888;5033588888;10240;10228
83;4707478000;4533588888;5033588888;10240;10228
85;4707506000;4533588888;5033588888;10240;10228
87;4707511000;4533633333;5033633333;10240;10228
78;4707632000;4492333333;4992333333;10240;10228
80;4707821000;4533588888;5033588888;10240;10228
82;4708017000;4533588888;5033588888;10240;10228
84;4708057000;4533588888;5033588888;10240;10228
86;4708220000;4533588888;5033588888;10240;10228
77;4747989000;4492333333;4992333333;10240;10228
89;4749099000;4533944444;5033944444;10240;10228
91;4749113000;4575277777;5075277777;10240;10228
93;4749120000;4575277777;5075277777;10240;10228
95;4749124000;4575277777;5075277777;10240;10228
97;4749129000;4575277777;5075277777;10240;10228
88;4749277000;4533944444;5033944444;10240;10228
90;4749475000;4533944444;5033944444;10240;10228
92;4749685000;4575277777;5075277777;10240;10228
94;4749709000;4575277777;5075277777;10240;10228
96;4749880000;4575277777;5075277777;10240;10228
