seqnum;now;rtptime;deadline;packet_len;payload_len
0;6599825000;5344166666;5844166666;10240;10228
3;6599972000;5375400000;5875400000;10240;10228
4;6600006000;5375400000;5875400000;10240;10228
8;6600012000;5375400000;5875400000;10240;10228
11;6600018000;5375766666;5875766666;10240;10228
12;6600027000;5375766666;5875766666;10240;10228
15;6600031000;5417044444;5917044444;10240;10228
19;6600048000;5417044444;5917044444;10240;10228
20;6600052000;5417044444;5917044444;10240;10228
23;6600059000;5417444444;5917444444;10240;10228
24;6600066000;5417444444;5917444444;10240;10228
27;6600070000;5458711111;5958711111;10240;10228
28;6600096000;5458711111;5958711111;10240;10228
31;6600105000;5458711111;5958711111;10240;10228
32;6600117000;5458722222;5958722222;10240;10228
35;6600123000;5459066666;5959066666;10240;10228
36;6600127000;5500377777;6000377777;10240;10228
39;6600132000;5500377777;6000377777;10240;10228
40;6600137000;5500377777;6000377777;10240;10228
43;6600142000;5500400000;6000400000;10240;10228
44;6600147000;5500744444;6000744444;10240;10228
2;6600152000;5344166666;5844166666;10240;10228
47;6600161000;5542044444;6042044444;10240;10228
48;6600167000;5542044444;6042044444;10240;10228
51;6600173000;5542044444;6042044444;10240;10228
52;6600178000;5542044444;6042044444;10240;10228
55;6600182000;5542377777;6042377777;10240;10228
56;6600188000;5542377777;6042377777;10240;10228
59;6600192000;5583711111;6083711111;10240;10228
5;6600205000;5375400000;5875400000;10240;10228
60;6600210000;5583711111;6083711111;10240;10228
63;6600215000;5583711111;6083711111;10240;10228
64;6600220000;5583711111;6083711111;10240;10228
71;6600225000;5625377777;6125377777;10240;10228
72;6600237000;5625377777;6125377777;10240;10228
75;6600253000;5625377777;6125377777;10240;10228
76;6600265000;5625388888;6125388888;10240;10228
79;6600270000;5625733333;6125733333;10240;10228
6;6600292000;5375400000;5875400000;10240;10228
9;6600297000;5375400000;5875400000;10240;10228
10;6600513000;5375411111;5875411111;10240;10228
13;6600537000;5375766666;5875766666;10240;10228
14;6600694000;5417044444;5917044444;10240;10228
17;6600717000;5417044444;5917044444;10240;10228
18;6600920000;5417044444;5917044444;10240;10228
21;6600944000;5417055555;5917055555;10240;10228
22;6601117000;5417444444;5917444444;10240;10228
25;6601129000;5458711111;5958711111;10240;10228
26;6601303000;5458711111;5958711111;10240;10228
29;6601536000;5458711111;5958711111;10240;10228
30;6601555000;5458711111;5958711111;10240;10228
33;6601749000;5459066666;5959066666;10240;10228
34;6601769000;5459066666;5959066666;10240;10228
37;6601980000;5500377777;6000377777;10240;10228
38;6602003000;5500377777;6000377777;10240;10228
41;6602164000;5500377777;6000377777;10240;10228
42;6602359000;5500377777;6000377777;10240;10228
45;6602370000;5500744444;6000744444;10240;10228
46;6602523000;5500744444;6000744444;10240;10228
49;6602532000;5542044444;6042044444;10240;10228
50;6602783000;5542044444;6042044444;10240;10228
53;6602793000;5542044444;6042044444;10240;10228
54;6602978000;5542066666;6042066666;10240;10228
57;6603169000;5542377777;6042377777;10240;10228
58;6603175000;5583711111;6083711111;10240;10228
61;6603338000;5583711111;6083711111;10240;10228
62;6603347000;5583711111;6083711111;10240;10228
65;6603598000;5583733333;6083733333;10240;10228
66;6603604000;5584055555;6084055555;10240;10228
69;6603785000;5625377777;6125377777;10240;10228
70;6603791000;5625377777;6125377777;10240;10228
73;6603987000;5625377777;6125377777;10240;10228
74;6604195000;5625377777;6125377777;10240;10228
77;6604200000;5625733333;6125733333;10240;10228
78;6604363000;5625733333;6125733333;10240;10228
1;6640353000;5344166666;5844166666;10240;10228
7;6640936000;5375400000;5875400000;10240;10228
81;6641029000;5667044444;6167044444;10240;10228
82;6641043000;5667044444;6167044444;10240;10228
83;6641048000;5667044444;6167044444;10240;10228
88;6641052000;5667366666;6167366666;10240;10228
90;6641072000;5667366666;6167366666;10240;10228
92;6641078000;5708711111;6208711111;10240;10228
94;6641094000;5708711111;6208711111;10240;10228
95;6641101000;5708711111;6208711111;10240;10228
100;6641126000;5709033333;6209033333;10240;10228
101;6641134000;5709033333;6209033333;10240;10228
102;6641138000;5750377777;6250377777;10240;10228
107;6641142000;5750377777;6250377777;10240;10228
113;6641146000;5792044444;6292044444;10240;10228
116;6641152000;5792044444;6292044444;10240;10228
118;6641156000;5792044444;6292044444;10240;10228
119;6641166000;5792044444;6292044444;10240;10228
123;6641170000;5792366666;6292366666;10240;10228
133;6641176000;5834033333;6334033333;10240;10228
136;6641180000;5875377777;6375377777;10240;10228
138;6641198000;5875377777;6375377777;10240;10228
139;6641203000;5875377777;6375377777;10240;10228
142;6641213000;5875400000;6375400000;10240;10228
143;6641219000;5875677777;6375677777;10240;10228
146;6641224000;5917044444;6417044444;10240;10228
147;6641230000;5917044444;6417044444;10240;10228
150;6641236000;5917044444;6417044444;10240;10228
151;6641242000;5917044444;6417044444;10240;10228
154;6641246000;5917388888;6417388888;10240;10228
16;6641331000;5417044444;5917044444;10240;10228
67;6644010000;5584055555;6084055555;10240;10228
68;6644197000;5584055555;6084055555;10240;10228
84;6644810000;5667044444;6167044444;10240;10228
85;6644832000;5667044444;6167044444;10240;10228
86;6645009000;5667044444;6167044444;10240;10228
87;6645031000;5667055555;6167055555;10240;10228
89;6645219000;5667366666;6167366666;10240;10228
91;6645231000;5708711111;6208711111;10240;10228
96;6645381000;5708711111;6208711111;10240;10228
97;6645614000;5708711111;6208711111;10240;10228
98;6645620000;5708733333;6208733333;10240;10228
99;6645838000;5709033333;6209033333;10240;10228
104;6645850000;5750377777;6250377777;10240;10228
105;6646022000;5750377777;6250377777;10240;10228
106;6646031000;5750377777;6250377777;10240;10228
110;6646235000;5750644444;6250644444;10240;10228
111;6646403000;5750644444;6250644444;10240;10228
114;6646410000;5792044444;6292044444;10240;10228
115;6646644000;5792044444;6292044444;10240;10228
120;6646652000;5792055555;6292055555;10240;10228
121;6646841000;5792366666;6292366666;10240;10228
122;6646847000;5792366666;6292366666;10240;10228
126;6647018000;5833711111;6333711111;10240;10228
127;6647257000;5833711111;6333711111;10240;10228
128;6647263000;5833711111;6333711111;10240;10228
129;6647414000;5833711111;6333711111;10240;10228
131;6647418000;5833733333;6333733333;10240;10228
134;6647666000;5834033333;6334033333;10240;10228
135;6647677000;5875377777;6375377777;10240;10228
137;6647857000;5875377777;6375377777;10240;10228
140;6648055000;5875377777;6375377777;10240;10228
141;6648065000;5875377777;6375377777;10240;10228
144;6648261000;5875677777;6375677777;10240;10228
145;6648267000;5875677777;6375677777;10240;10228
148;6648450000;5917044444;6417044444;10240;10228
149;6648457000;5917044444;6417044444;10240;10228
152;6648678000;5917044444;6417044444;10240;10228
157;6648861000;5958711111;6458711111;10240;10228
80;6680809000;5667044444;6167044444;10240;10228
153;6681164000;5917066666;6417066666;10240;10228
156;6681177000;5917388888;6417388888;10240;10228
159;6681182000;5958711111;6458711111;10240;10228
160;6681188000;5958711111;6458711111;10240;10228
161;6681278000;5958711111;6458711111;10240;10228
162;6681301000;5958711111;6458711111;10240;10228
165;6681318000;5959044444;6459044444;10240;10228
169;6681335000;6000377777;6500377777;10240;10228
171;6681341000;6000377777;6500377777;10240;10228
172;6681346000;6000377777;6500377777;10240;10228
173;6681353000;6000377777;6500377777;10240;10228
178;6681360000;6000700000;6500700000;10240;10228
180;6681394000;6042044444;6542044444;10240;10228
183;6681400000;6042044444;6542044444;10240;10228
185;6681464000;6042044444;6542044444;10240;10228
186;6681470000;6042066666;6542066666;10240;10228
190;6681478000;6083711111;6583711111;10240;10228
192;6681504000;6083711111;6583711111;10240;10228
194;6681510000;6083711111;6583711111;10240;10228
196;6681520000;6083711111;6583711111;10240;10228
201;6681548000;6125400000;6625400000;10240;10228
202;6681555000;6125400000;6625400000;10240;10228
93;6681566000;5708711111;6208711111;10240;10228
205;6681574000;6125400000;6625400000;10240;10228
210;6681597000;6125744444;6625744444;10240;10228
211;6681604000;6125744444;6625744444;10240;10228
215;6681609000;6167044444;6667044444;10240;10228
219;6681614000;6167066666;6667066666;10240;10228
221;6681620000;6167388888;6667388888;10240;10228
226;6681704000;6208711111;6708711111;10240;10228
227;6681718000;6208711111;6708711111;10240;10228
229;6681724000;6208711111;6708711111;10240;10228
230;6681729000;6208733333;6708733333;10240;10228
234;6681734000;6250377777;6750377777;10240;10228
103;6682363000;5750377777;6250377777;10240;10228
108;6682611000;5750377777;6250377777;10240;10228
109;6682642000;5750388888;6250388888;10240;10228
112;6682830000;5750644444;6250644444;10240;10228
117;6683204000;5792044444;6292044444;10240;10228
125;6683631000;5833711111;6333711111;10240;10228
130;6683827000;5833711111;6333711111;10240;10228
132;6683841000;5834033333;6334033333;10240;10228
155;6685077000;5917388888;6417388888;10240;10228
158;6685250000;5958711111;6458711111;10240;10228
163;6685434000;5958711111;6458711111;10240;10228
