seqnum;now;rtptime;deadline;packet_len;payload_len
0;4926750000;4683066666;5183066666;10240;10228
3;4926838000;4714544444;5214544444;10240;10228
4;4926855000;4714544444;5214544444;10240;10228
7;4926864000;4714544444;5214544444;10240;10228
8;4926872000;4714544444;5214544444;10240;10228
1;4926920000;4683066666;5183066666;10240;10228
2;4927113000;4683066666;5183066666;10240;10228
5;4927311000;4714544444;5214544444;10240;10228
6;4927326000;4714544444;5214544444;10240;10228
9;4927566000;4714544444;5214544444;10240;10228
10;4927579000;4714566666;5214566666;10240;10228
11;4930112000;4714900000;5214900000;10240;10228
13;4930138000;4714900000;5214900000;10240;10228
15;4930148000;4756211111;5256211111;10240;10228
17;4930156000;4756211111;5256211111;10240;10228
19;4930163000;4756211111;5256211111;10240;10228
21;4930168000;4756255555;5256255555;10240;10228
12;4930293000;4714900000;5214900000;10240;10228
14;4930470000;4756211111;5256211111;10240;10228
16;4930725000;4756211111;5256211111;10240;10228
18;4930746000;4756211111;5256211111;10240;10228
20;4930932000;4756211111;5256211111;10240;10228
23;4971840000;4756644444;5256644444;10240;10228
25;4971868000;4797888888;5297888888;10240;10228
27;4971880000;4797888888;5297888888;10240;10228
29;4971884000;4797888888;5297888888;10240;10228
31;4971888000;4797888888;5297888888;10240;10228
22;4971988000;4756644444;5256644444;10240;10228
24;4972187000;4756644444;5256644444;10240;10228
26;4972194000;4797888888;5297888888;10240;10228
28;4972390000;4797888888;5297888888;10240;10228
32;4972395000;4797955555;5297955555;10240;10228
33;5013450000;4798288888;5298288888;10240;10228
35;5013473000;4798288888;5298288888;10240;10228
37;5013521000;4839522222;5339522222;10240;10228
39;5013530000;4839522222;5339522222;10240;10228
41;5013546000;4839522222;5339522222;10240;10228
43;5013550000;4839566666;5339566666;10240;10228
34;5013658000;4798288888;5298288888;10240;10228
36;5013847000;4839522222;5339522222;10240;10228
38;5013868000;4839522222;5339522222;10240;10228
40;5014087000;4839522222;5339522222;10240;10228
42;5014257000;4839522222;5339522222;10240;10228
30;5054381000;4797888888;5297888888;10240;10228
49;5055199000;4881222222;5381222222;10240;10228
44;5055330000;4839900000;5339900000;10240;10228
46;5055500000;4839900000;5339900000;10240;10228
48;5055753000;4881222222;5381222222;10240;10228
50;5055764000;4881222222;5381222222;10240;10228
52;5055956000;4881222222;5381222222;10240;10228
54;5055966000;4881266666;5381266666;10240;10228
57;5096833000;4881566666;5381566666;10240;10228
59;5096857000;4922888888;5422888888;10240;10228
61;5096871000;4922888888;5422888888;10240;10228
63;5096879000;4922888888;5422888888;10240;10228
65;5096883000;4922933333;5422933333;10240;10228
56;5097026000;4881566666;5381566666;10240;10228
60;5097222000;4922888888;5422888888;10240;10228
