seqnum;now;rtptime;deadline;packet_len;payload_len
0;11354271000;11110255555;11610255555;10240;10228
3;11354348000;11141800000;11641800000;10240;10228
4;11354361000;11141800000;11641800000;10240;10228
7;11354368000;11141800000;11641800000;10240;10228
8;11354375000;11141800000;11641800000;10240;10228
1;11354437000;11110255555;11610255555;10240;10228
2;11354619000;11110255555;11610255555;10240;10228
5;11354830000;11141800000;11641800000;10240;10228
6;11354841000;11141800000;11641800000;10240;10228
9;11355018000;11141800000;11641800000;10240;10228
10;11355032000;11141822222;11641822222;10240;10228
11;11357585000;11142188888;11642188888;10240;10228
13;11357606000;11142188888;11642188888;10240;10228
15;11357611000;11183477777;11683477777;10240;10228
17;11357615000;11183477777;11683477777;10240;10228
19;11357619000;11183477777;11683477777;10240;10228
21;11357633000;11183522222;11683522222;10240;10228
12;11357733000;11142188888;11642188888;10240;10228
14;11357937000;11183477777;11683477777;10240;10228
16;11358132000;11183477777;11683477777;10240;10228
18;11358152000;11183477777;11683477777;10240;10228
20;11358336000;11183477777;11683477777;10240;10228
23;11399289000;11183911111;11683911111;10240;10228
25;11399307000;11225144444;11725144444;10240;10228
27;11399325000;11225144444;11725144444;10240;10228
29;11399329000;11225144444;11725144444;10240;10228
31;11399333000;11225144444;11725144444;10240;10228
22;11399431000;11183911111;11683911111;10240;10228
24;11399599000;11183911111;11683911111;10240;10228
26;11399802000;11225144444;11725144444;10240;10228
28;11399823000;11225144444;11725144444;10240;10228
30;11400043000;11225144444;11725144444;10240;10228
32;11400064000;11225188888;11725188888;10240;10228
33;11440906000;11225511111;11725511111;10240;10228
35;11440947000;11225511111;11725511111;10240;10228
37;11440957000;11266777777;11766777777;10240;10228
39;11440965000;11266777777;11766777777;10240;10228
43;11440971000;11266822222;11766822222;10240;10228
34;11441120000;11225511111;11725511111;10240;10228
36;11441255000;11266777777;11766777777;10240;10228
38;11441460000;11266777777;11766777777;10240;10228
40;11441467000;11266777777;11766777777;10240;10228
42;11441685000;11266777777;11766777777;10240;10228
45;11482590000;11267188888;11767188888;10240;10228
47;11482609000;11308444444;11808444444;10240;10228
49;11482613000;11308444444;11808444444;10240;10228
51;11482627000;11308444444;11808444444;10240;10228
53;11482634000;11308444444;11808444444;10240;10228
44;11482735000;11267188888;11767188888;10240;10228
46;11482943000;11267188888;11767188888;10240;10228
48;11482952000;11308444444;11808444444;10240;10228
50;11483156000;11308444444;11808444444;10240;10228
52;11483350000;11308444444;11808444444;10240;10228
54;11483361000;11308488888;11808488888;10240;10228
41;11523103000;11266777777;11766777777;10240;10228
55;11524227000;11308800000;11808800000;10240;10228
57;11524243000;11308800000;11808800000;10240;10228
59;11524248000;11350133333;11850133333;10240;10228
61;11524252000;11350133333;11850133333;10240;10228
63;11524267000;11350133333;11850133333;10240;10228
56;11524434000;11308800000;11808800000;10240;10228
58;11524638000;11350133333;11850133333;10240;10228
60;11524650000;11350133333;11850133333;10240;10228
62;11524840000;11350133333;11850133333;10240;10228
64;11525066000;11350133333;11850133333;10240;10228
67;11565946000;11350522222;11850522222;10240;10228
69;11565965000;11391811111;11891811111;10240;10228
71;11565970000;11391811111;11891811111;10240;10228
73;11565985000;11391811111;11891811111;10240;10228
75;11565990000;11391811111;11891811111;10240;10228
66;11566098000;11350522222;11850522222;10240;10228
68;11566302000;11350522222;11850522222;10240;10228
70;11566324000;11391811111;11891811111;10240;10228
72;11566515000;11391811111;11891811111;10240;10228
74;11566720000;11391811111;11891811111;10240;10228
76;11566739000;11391855555;11891855555;10240;10228
65;11606353000;11350177777;11850177777;10240;10228
77;11607554000;11392233333;11892233333;10240;10228
83;11607566000;11433444444;11933444444;10240;10228
85;11607571000;11433444444;11933444444;10240;10228
87;11607603000;11433488888;11933488888;10240;10228
78;11607754000;11392233333;11892233333;10240;10228
80;11607961000;11433444444;11933444444;10240;10228
82;11607981000;11433444444;11933444444;10240;10228
84;11608172000;11433444444;11933444444;10240;10228
86;11608366000;11433444444;11933444444;10240;10228
79;11647904000;11392233333;11892233333;10240;10228
81;11648055000;11433444444;11933444444;10240;10228
89;11649264000;11433800000;11933800000;10240;10228
91;11649276000;11475144444;11975144444;10240;10228
93;11649285000;11475144444;11975144444;10240;10228
95;11649289000;11475144444;11975144444;10240;10228
97;11649303000;11475144444;11975144444;10240;10228
88;11649430000;11433800000;11933800000;10240;10228
90;11649639000;11433800000;11933800000;10240;10228
98;11649648000;11475188888;11975188888;10240;10228
99;11690891000;11475477777;11975477777;10240;10228
101;11690903000;11475477777;11975477777;10240;10228
103;11690909000;11516811111;12016811111;10240;10228
105;11690914000;11516811111;12016811111;10240;10228
107;11690918000;11516811111;12016811111;10240;10228
109;11690921000;11516855555;12016855555;10240;10228
100;11691099000;11475477777;11975477777;10240;10228
104;11691300000;11516811111;12016811111;10240;10228
106;11691321000;11516811111;12016811111;10240;10228
108;11691516000;11516811111;12016811111;10240;10228
92;11731576000;11475144444;11975144444;10240;10228
102;11731777000;11516811111;12016811111;10240;10228
94;11731800000;11475144444;11975144444;10240;10228
96;11731963000;11475144444;11975144444;10240;10228
111;11732576000;11517144444;12017144444;10240;10228
115;11732586000;11558477777;12058477777;10240;10228
117;11732591000;11558477777;12058477777;10240;10228
119;11732595000;11558477777;12058477777;10240;10228
110;11732765000;11517144444;12017144444;10240;10228
112;11732968000;11517144444;12017144444;10240;10228
114;11732989000;11558477777;12058477777;10240;10228
116;11733179000;11558477777;12058477777;10240;10228
118;11733377000;11558477777;12058477777;10240;10228
120;11733386000;11558522222;12058522222;10240;10228
113;11773054000;11558477777;12058477777;10240;10228
121;11774280000;11558822222;12058822222;10240;10228
127;11774293000;11600144444;12100144444;10240;10228
129;11774307000;11600144444;12100144444;10240;10228
122;11774446000;11558822222;12058822222;10240;10228
124;11774667000;11600144444;12100144444;10240;10228
126;11774871000;11600144444;12100144444;10240;10228
128;11774892000;11600144444;12100144444;10240;10228
130;11775047000;11600144444;12100144444;10240;10228
137;11815905000;11641811111;12141811111;10240;10228
139;11815917000;11641811111;12141811111;10240;10228
141;11815922000;11641811111;12141811111;10240;10228
134;11816112000;11600477777;12100477777;10240;10228
136;11816314000;11641811111;12141811111;10240;10228
138;11816326000;11641811111;12141811111;10240;10228
140;11816501000;11641811111;12141811111;10240;10228
142;11816729000;11641855555;12141855555;10240;10228
133;11856178000;11600477777;12100477777;10240;10228
135;11856190000;11641811111;12141811111;10240;10228
125;11856409000;11600144444;12100144444;10240;10228
131;11856608000;11600188888;12100188888;10240;10228
132;11856747000;11600477777;12100477777;10240;10228
143;11857558000;11642177777;12142177777;10240;10228
145;11857571000;11642177777;12142177777;10240;10228
147;11857576000;11683444444;12183444444;10240;10228
149;11857580000;11683444444;12183444444;10240;10228
151;11857593000;11683444444;12183444444;10240;10228
144;11857734000;11642177777;12142177777;10240;10228
146;11857939000;11683444444;12183444444;10240;10228
148;11857960000;11683444444;12183444444;10240;10228
150;11858150000;11683444444;12183444444;10240;10228
157;11899273000;11725144444;12225144444;10240;10228
159;11899284000;11725144444;12225144444;10240;10228
161;11899290000;11725144444;12225144444;10240;10228
163;11899303000;11725144444;12225144444;10240;10228
154;11899423000;11683811111;12183811111;10240;10228
156;11899633000;11683811111;12183811111;10240;10228
158;11899645000;11725144444;12225144444;10240;10228
160;11899836000;11725144444;12225144444;10240;10228
162;11900034000;11725144444;12225144444;10240;10228
164;11900054000;11725188888;12225188888;10240;10228
153;11939742000;11683500000;12183500000;10240;10228
152;11939852000;11683444444;12183444444;10240;10228
155;11939931000;11683811111;12183811111;10240;10228
165;11940896000;11725488888;12225488888;10240;10228
167;11940906000;11725488888;12225488888;10240;10228
169;11940911000;11766811111;12266811111;10240;10228
171;11940918000;11766811111;12266811111;10240;10228
173;11940924000;11766811111;12266811111;10240;10228
175;11940928000;11766866666;12266866666;10240;10228
166;11941111000;11725488888;12225488888;10240;10228
168;11941317000;11766811111;12266811111;10240;10228
170;11941515000;11766811111;12266811111;10240;10228
172;11941537000;11766811111;12266811111;10240;10228
174;11941723000;11766811111;12266811111;10240;10228
177;11982580000;11767222222;12267222222;10240;10228
179;11982590000;11808477777;12308477777;10240;10228
181;11982599000;11808477777;12308477777;10240;10228
183;11982604000;11808477777;12308477777;10240;10228
185;11982617000;11808477777;12308477777;10240;10228
176;11982764000;11767222222;12267222222;10240;10228
178;11982970000;11767222222;12267222222;10240;10228
180;11982989000;11808477777;12308477777;10240;10228
182;11983180000;11808477777;12308477777;10240;10228
184;11983377000;11808477777;12308477777;10240;10228
186;11983388000;11808522222;12308522222;10240;10228
187;12024198000;11808811111;12308811111;10240;10228
189;12024208000;11808811111;12308811111;10240;10228
191;12024214000;11850111111;12350111111;10240;10228
193;12024218000;11850111111;12350111111;10240;10228
195;12024224000;11850111111;12350111111;10240;10228
197;12024229000;11850166666;12350166666;10240;10228
190;12024412000;11850111111;12350111111;10240;10228
192;12024619000;11850111111;12350111111;10240;10228
194;12024630000;11850111111;12350111111;10240;10228
188;12065091000;11808811111;12308811111;10240;10228
201;12065916000;11891777777;12391777777;10240;10228
205;12065927000;11891777777;12391777777;10240;10228
207;12065933000;11891777777;12391777777;10240;10228
198;12066060000;11850444444;12350444444;10240;10228
200;12066263000;11850444444;12350444444;10240;10228
202;12066461000;11891777777;12391777777;10240;10228
204;12066472000;11891777777;12391777777;10240;10228
208;12066672000;11891822222;12391822222;10240;10228
196;12106748000;11850111111;12350111111;10240;10228
209;12107575000;11892133333;12392133333;10240;10228
213;12107584000;11933477777;12433477777;10240;10228
215;12107591000;11933477777;12433477777;10240;10228
217;12107596000;11933477777;12433477777;10240;10228
219;12107600000;11933522222;12433522222;10240;10228
210;12107785000;11892133333;12392133333;10240;10228
212;12107994000;11933477777;12433477777;10240;10228
214;12108015000;11933477777;12433477777;10240;10228
199;12147844000;11850444444;12350444444;10240;10228
203;12147857000;11891777777;12391777777;10240;10228
211;12147861000;11892133333;12392133333;10240;10228
206;12148244000;11891777777;12391777777;10240;10228
221;12149231000;11933844444;12433844444;10240;10228
223;12149244000;11975144444;12475144444;10240;10228
225;12149249000;11975144444;12475144444;10240;10228
227;12149255000;11975144444;12475144444;10240;10228
229;12149259000;11975144444;12475144444;10240;10228
220;12149404000;11933844444;12433844444;10240;10228
224;12149644000;11975144444;12475144444;10240;10228
226;12149655000;11975144444;12475144444;10240;10228
228;12149853000;11975144444;12475144444;10240;10228
230;12149863000;11975188888;12475188888;10240;10228
218;12189929000;11933477777;12433477777;10240;10228
216;12190127000;11933477777;12433477777;10240;10228
222;12190138000;11933844444;12433844444;10240;10228
231;12190928000;11975488888;12475488888;10240;10228
233;12190939000;11975488888;12475488888;10240;10228
235;12190944000;12016811111;12516811111;10240;10228
237;12190954000;12016811111;12516811111;10240;10228
239;12190960000;12016811111;12516811111;10240;10228
241;12190963000;12016855555;12516855555;10240;10228
232;12191095000;11975488888;12475488888;10240;10228
234;12191301000;12016811111;12516811111;10240;10228
238;12191321000;12016811111;12516811111;10240;10228
240;12191468000;12016811111;12516811111;10240;10228
243;12232579000;12017177777;12517177777;10240;10228
247;12232590000;12058477777;12558477777;10240;10228
249;12232595000;12058477777;12558477777;10240;10228
251;12232599000;12058477777;12558477777;10240;10228
242;12232765000;12017177777;12517177777;10240;10228
