seqnum;now;rtptime;deadline
1;4532665000;3868833333;4368833333
3;4621389000;3900377777;4400377777
20;4655945000;3942055555;4442055555
21;4656154000;3942100000;4442100000
22;4656170000;3942488888;4442488888
23;4656171000;3942488888;4442488888
24;4656172000;3942488888;4442488888
25;4697367000;3983722222;4483722222
35;4697503000;3984122222;4484122222
36;4737451000;4025355555;4525355555
44;4737566000;4025722222;4525722222
45;4737570000;4025722222;4525722222
46;4737571000;4025722222;4525722222
47;4772704000;4067022222;4567022222
56;4774176000;4067377777;4567377777
57;4774180000;4067377777;4567377777
58;4820826000;4108688888;4608688888
67;4820961000;4109055555;4609055555
68;4820965000;4109055555;4609055555
69;4854157000;4150366666;4650366666
76;4854387000;4150422222;4650422222
77;4854394000;4150755555;4650755555
78;4854395000;4150755555;4650755555
79;4854396000;4150755555;4650755555
80;4887720000;4192055555;4692055555
87;4889942000;4192100000;4692100000
88;4889957000;4192400000;4692400000
89;4889960000;4192400000;4692400000
90;4889961000;4192400000;4692400000
91;4924114000;4233688888;4733688888
101;4924260000;4234044444;4734044444
102;4954690000;4275388888;4775388888
111;4954829000;4275688888;4775688888
112;4954833000;4275688888;4775688888
113;4979304000;4317033333;4817033333
114;4979324000;4317033333;4817033333
117;4990873000;4317033333;4817033333
119;4990877000;4317033333;4817033333
120;4991130000;4317077777;4817077777
123;4991147000;4317377777;4817377777
124;5022795000;4358722222;4858722222
125;5022811000;4358722222;4858722222
126;5022812000;4358722222;4858722222
127;5022814000;4358722222;4858722222
128;5022815000;4358722222;4858722222
129;5022817000;4358722222;4858722222
130;5022819000;4358722222;4858722222
131;5026416000;4358766666;4858766666
132;5026432000;4359088888;4859088888
133;5026433000;4359088888;4859088888
134;5026435000;4359088888;4859088888
135;5060450000;4400355555;4900355555
136;5060456000;4400355555;4900355555
137;5060457000;4400355555;4900355555
138;5060468000;4400355555;4900355555
139;5060469000;4400355555;4900355555
140;5060470000;4400355555;4900355555
141;5060472000;4400355555;4900355555
142;5060705000;4400400000;4900400000
143;5060721000;4400688888;4900688888
144;5060722000;4400688888;4900688888
145;5060724000;4400688888;4900688888
146;5095238000;4442022222;4942022222
147;5095244000;4442022222;4942022222
148;5095246000;4442022222;4942022222
149;5095247000;4442022222;4942022222
150;5095249000;4442022222;4942022222
151;5095250000;4442022222;4942022222
152;5095251000;4442022222;4942022222
153;5095453000;4442066666;4942066666
154;5095469000;4442377777;4942377777
155;5095470000;4442377777;4942377777
156;5095471000;4442377777;4942377777
157;5137691000;4483722222;4983722222
158;5137706000;4483722222;4983722222
159;5137709000;4483722222;4983722222
160;5137710000;4483722222;4983722222
161;5137711000;4483722222;4983722222
162;5137712000;4483722222;4983722222
163;5137714000;4483722222;4983722222
164;5137935000;4483766666;4983766666
165;5137953000;4484100000;4984100000
166;5137955000;4484100000;4984100000
167;5137956000;4484100000;4984100000
168;5172296000;4525355555;5025355555
169;5172302000;4525355555;5025355555
170;5172303000;4525355555;5025355555
171;5172315000;4525355555;5025355555
172;5172316000;4525355555;5025355555
173;5172317000;4525355555;5025355555
174;5172319000;4525355555;5025355555
175;5173429000;4525400000;5025400000
176;5173446000;4525688888;5025688888
177;5173448000;4525688888;5025688888
178;5173450000;4525688888;5025688888
179;5213379000;4567066666;5067066666
180;5213384000;4567066666;5067066666
181;5213386000;4567066666;5067066666
182;5213388000;4567066666;5067066666
183;5213390000;4567066666;5067066666
184;5213391000;4567066666;5067066666
185;5213392000;4567066666;5067066666
186;5213607000;4567122222;5067122222
187;5213623000;4567455555;5067455555
188;5213624000;4567455555;5067455555
189;5213626000;4567455555;5067455555
190;5254068000;4608688888;5108688888
191;5254084000;4608688888;5108688888
192;5254085000;4608688888;5108688888
193;5254087000;4608688888;5108688888
194;5254088000;4608688888;5108688888
195;5254109000;4608688888;5108688888
196;5254110000;4608688888;5108688888
197;5254354000;4608733333;5108733333
198;5254360000;4609044444;5109044444
199;5254362000;4609044444;5109044444
200;5254363000;4609044444;5109044444
201;5294926000;4650355555;5150355555
202;5294931000;4650355555;5150355555
203;5294933000;4650355555;5150355555
204;5294934000;4650355555;5150355555
205;5294935000;4650355555;5150355555
206;5294937000;4650355555;5150355555
207;5294939000;4650355555;5150355555
208;5295141000;4650400000;5150400000
209;5295157000;4650700000;5150700000
210;5295158000;4650700000;5150700000
211;5295160000;4650700000;5150700000
212;5337468000;4692066666;5192066666
213;5337497000;4692066666;5192066666
214;5337499000;4692066666;5192066666
215;5337500000;4692066666;5192066666
216;5337502000;4692066666;5192066666
217;5337512000;4692066666;5192066666
218;5337514000;4692066666;5192066666
219;5337719000;4692111111;5192111111
220;5337734000;4692433333;5192433333
221;5337736000;4692433333;5192433333
222;5337737000;4692433333;5192433333
