seqnum;now;rtptime;deadline
3;9986063000;9757566666;10257566666
4;9986067000;9757566666;10257566666
5;9986070000;9757566666;10257566666
6;9986071000;9757566666;10257566666
7;9986074000;9757566666;10257566666
8;9986075000;9757566666;10257566666
9;9986077000;9757566666;10257566666
10;9991560000;9757577777;10257577777
14;9991569000;9799211111;10299211111
15;9991571000;9799211111;10299211111
16;9991573000;9799211111;10299211111
17;9991575000;9799211111;10299211111
20;10027537000;9799211111;10299211111
21;10027742000;9799222222;10299222222
22;10027759000;9799600000;10299600000
23;10027761000;9799600000;10299600000
24;10027763000;9799600000;10299600000
25;10070587000;9840877777;10340877777
26;10070597000;9840877777;10340877777
27;10070600000;9840877777;10340877777
28;10070601000;9840877777;10340877777
29;10070604000;9840877777;10340877777
31;10070606000;9840877777;10340877777
33;10070738000;9841222222;10341222222
34;10070742000;9841222222;10341222222
36;10110667000;9882544444;10382544444
37;10110674000;9882544444;10382544444
38;10110677000;9882544444;10382544444
39;10110678000;9882544444;10382544444
40;10110680000;9882544444;10382544444
41;10110681000;9882544444;10382544444
42;10110683000;9882544444;10382544444
43;10110816000;9882555555;10382555555
44;10110833000;9882877777;10382877777
45;10110835000;9882877777;10382877777
46;10110837000;9882877777;10382877777
47;10152750000;9924200000;10424200000
48;10152762000;9924200000;10424200000
49;10152764000;9924200000;10424200000
50;10152767000;9924200000;10424200000
51;10152768000;9924200000;10424200000
52;10152770000;9924200000;10424200000
53;10152772000;9924200000;10424200000
54;10153027000;9924222222;10424222222
55;10153064000;9924522222;10424522222
56;10153067000;9924522222;10424522222
57;10153069000;9924522222;10424522222
58;10192602000;9965866666;10465866666
59;10192612000;9965866666;10465866666
60;10192614000;9965866666;10465866666
61;10192615000;9965866666;10465866666
62;10192617000;9965866666;10465866666
63;10192619000;9965866666;10465866666
64;10192620000;9965866666;10465866666
65;10192829000;9965888888;10465888888
68;10192845000;9966177777;10466177777
69;10232917000;10007544444;10507544444
70;10232922000;10007544444;10507544444
71;10232923000;10007544444;10507544444
72;10232924000;10007544444;10507544444
73;10232926000;10007544444;10507544444
74;10232927000;10007544444;10507544444
75;10232929000;10007544444;10507544444
76;10233123000;10007555555;10507555555
77;10233139000;10007877777;10507877777
78;10233141000;10007877777;10507877777
79;10233142000;10007877777;10507877777
80;10272770000;10049200000;10549200000
81;10272774000;10049200000;10549200000
82;10272775000;10049200000;10549200000
83;10272776000;10049200000;10549200000
84;10272778000;10049200000;10549200000
85;10272779000;10049200000;10549200000
86;10272780000;10049200000;10549200000
87;10272980000;10049222222;10549222222
88;10272996000;10049522222;10549522222
89;10272998000;10049522222;10549522222
90;10272999000;10049522222;10549522222
91;10312390000;10090877777;10590877777
92;10312408000;10090877777;10590877777
93;10312410000;10090877777;10590877777
96;10312413000;10090877777;10590877777
97;10312414000;10090877777;10590877777
98;10312640000;10090888888;10590888888
99;10312657000;10091200000;10591200000
100;10312659000;10091200000;10591200000
101;10312661000;10091200000;10591200000
102;10351539000;10132533333;10632533333
103;10351543000;10132533333;10632533333
104;10351544000;10132533333;10632533333
105;10351546000;10132533333;10632533333
107;10351548000;10132533333;10632533333
108;10351549000;10132533333;10632533333
109;10351751000;10132555555;10632555555
110;10351767000;10132822222;10632822222
111;10351769000;10132822222;10632822222
112;10351770000;10132822222;10632822222
113;10390435000;10174200000;10674200000
114;10390438000;10174200000;10674200000
115;10390439000;10174200000;10674200000
116;10390440000;10174200000;10674200000
117;10390441000;10174200000;10674200000
118;10390443000;10174200000;10674200000
119;10390453000;10174200000;10674200000
120;10390586000;10174222222;10674222222
121;10390589000;10174511111;10674511111
122;10390619000;10174511111;10674511111
124;10429503000;10215877777;10715877777
125;10429505000;10215877777;10715877777
126;10429506000;10215877777;10715877777
127;10429507000;10215877777;10715877777
128;10429509000;10215877777;10715877777
129;10429510000;10215877777;10715877777
130;10429511000;10215877777;10715877777
132;10429531000;10216177777;10716177777
133;10429533000;10216177777;10716177777
134;10429544000;10216177777;10716177777
135;10469075000;10257544444;10757544444
136;10469079000;10257544444;10757544444
138;10469080000;10257544444;10757544444
139;10469081000;10257544444;10757544444
140;10469082000;10257544444;10757544444
141;10469093000;10257544444;10757544444
142;10469293000;10257555555;10757555555
143;10469310000;10257811111;10757811111
144;10469311000;10257811111;10757811111
146;10507933000;10299200000;10799200000
147;10507936000;10299200000;10799200000
148;10507938000;10299200000;10799200000
149;10507939000;10299200000;10799200000
150;10507940000;10299200000;10799200000
151;10507941000;10299200000;10799200000
152;10507942000;10299200000;10799200000
153;10508062000;10299222222;10799222222
154;10508069000;10299522222;10799522222
155;10508071000;10299522222;10799522222
156;10508072000;10299522222;10799522222
157;10546957000;10340877777;10840877777
158;10546960000;10340877777;10840877777
159;10546962000;10340877777;10840877777
160;10546963000;10340877777;10840877777
161;10546964000;10340877777;10840877777
162;10546965000;10340877777;10840877777
163;10546966000;10340877777;10840877777
164;10547113000;10340888888;10840888888
165;10547117000;10341188888;10841188888
166;10547118000;10341188888;10841188888
167;10547119000;10341188888;10841188888
168;10586331000;10382544444;10882544444
169;10586335000;10382544444;10882544444
170;10586336000;10382544444;10882544444
171;10586337000;10382544444;10882544444
172;10586339000;10382544444;10882544444
173;10586340000;10382544444;10882544444
174;10586341000;10382544444;10882544444
175;10586541000;10382555555;10882555555
176;10586548000;10382855555;10882855555
177;10586549000;10382855555;10882855555
178;10586550000;10382855555;10882855555
179;10626105000;10424200000;10924200000
180;10626109000;10424200000;10924200000
181;10626110000;10424200000;10924200000
182;10626112000;10424200000;10924200000
185;10626113000;10424200000;10924200000
186;10626260000;10424222222;10924222222
187;10626263000;10424500000;10924500000
188;10626265000;10424500000;10924500000
189;10626266000;10424500000;10924500000
190;10666317000;10465955555;10965955555
191;10666319000;10465955555;10965955555
192;10666320000;10465955555;10965955555
193;10666321000;10465955555;10965955555
195;10666323000;10465955555;10965955555
197;10666464000;10465966666;10965966666
198;10666466000;10466288888;10966288888
199;10666468000;10466288888;10966288888
200;10666469000;10466288888;10966288888
201;10706802000;10507555555;11007555555
