seqnum;now;rtptime;deadline;packet_len;payload_len
1;5774993000;5385133333;5885133333;10240;10228
2;5775113000;5385133333;5885133333;10240;10228
5;5775141000;5416377777;5916377777;10240;10228
6;5775171000;5416377777;5916377777;10240;10228
9;5775179000;5416377777;5916377777;10240;10228
10;5775186000;5416400000;5916400000;10240;10228
13;5775194000;5416755555;5916755555;10240;10228
14;5775200000;5458044444;5958044444;10240;10228
17;5775207000;5458044444;5958044444;10240;10228
18;5775219000;5458044444;5958044444;10240;10228
21;5775228000;5458055555;5958055555;10240;10228
22;5775236000;5458455555;5958455555;10240;10228
25;5775247000;5499711111;5999711111;10240;10228
26;5775255000;5499711111;5999711111;10240;10228
29;5775261000;5499711111;5999711111;10240;10228
30;5775269000;5499711111;5999711111;10240;10228
33;5775275000;5500044444;6000044444;10240;10228
36;5775283000;5541377777;6041377777;10240;10228
37;5775301000;5541377777;6041377777;10240;10228
40;5775310000;5541377777;6041377777;10240;10228
0;5775336000;5385133333;5885133333;10240;10228
3;5775376000;5416377777;5916377777;10240;10228
41;5775479000;5541377777;6041377777;10240;10228
44;5775488000;5541722222;6041722222;10240;10228
45;5775509000;5541722222;6041722222;10240;10228
48;5775537000;5583044444;6083044444;10240;10228
49;5775547000;5583044444;6083044444;10240;10228
52;5775554000;5583044444;6083044444;10240;10228
53;5775565000;5583044444;6083044444;10240;10228
56;5775579000;5583366666;6083366666;10240;10228
57;5775590000;5583366666;6083366666;10240;10228
60;5775603000;5624711111;6124711111;10240;10228
61;5775615000;5624711111;6124711111;10240;10228
64;5775621000;5624711111;6124711111;10240;10228
65;5775640000;5624722222;6124722222;10240;10228
68;5775649000;5625011111;6125011111;10240;10228
69;5775657000;5666377777;6166377777;10240;10228
72;5775665000;5666377777;6166377777;10240;10228
73;5775678000;5666377777;6166377777;10240;10228
76;5775690000;5666388888;6166388888;10240;10228
4;5775713000;5416377777;5916377777;10240;10228
7;5775740000;5416377777;5916377777;10240;10228
8;5775751000;5416377777;5916377777;10240;10228
11;5775758000;5416755555;5916755555;10240;10228
12;5775953000;5416755555;5916755555;10240;10228
15;5775960000;5458044444;5958044444;10240;10228
16;5776141000;5458044444;5958044444;10240;10228
19;5776346000;5458044444;5958044444;10240;10228
20;5776367000;5458044444;5958044444;10240;10228
23;5776569000;5458455555;5958455555;10240;10228
24;5776589000;5458455555;5958455555;10240;10228
27;5776749000;5499711111;5999711111;10240;10228
28;5776977000;5499711111;5999711111;10240;10228
31;5776989000;5499711111;5999711111;10240;10228
32;5777156000;5499722222;5999722222;10240;10228
34;5777163000;5500044444;6000044444;10240;10228
35;5777376000;5500044444;6000044444;10240;10228
38;5777383000;5541377777;6041377777;10240;10228
39;5777582000;5541377777;6041377777;10240;10228
42;5777588000;5541377777;6041377777;10240;10228
43;5777785000;5541388888;6041388888;10240;10228
46;5777791000;5541722222;6041722222;10240;10228
47;5777975000;5583044444;6083044444;10240;10228
50;5778197000;5583044444;6083044444;10240;10228
51;5778203000;5583044444;6083044444;10240;10228
54;5778399000;5583055555;6083055555;10240;10228
55;5778409000;5583366666;6083366666;10240;10228
58;5778606000;5624711111;6124711111;10240;10228
59;5778612000;5624711111;6124711111;10240;10228
62;5778810000;5624711111;6124711111;10240;10228
63;5778999000;5624711111;6124711111;10240;10228
66;5779005000;5625011111;6125011111;10240;10228
67;5779254000;5625011111;6125011111;10240;10228
70;5779263000;5666377777;6166377777;10240;10228
71;5779448000;5666377777;6166377777;10240;10228
74;5779473000;5666377777;6166377777;10240;10228
75;5779672000;5666377777;6166377777;10240;10228
77;5788398000;5666733333;6166733333;10240;10228
79;5788413000;5666733333;6166733333;10240;10228
78;5788428000;5666733333;6166733333;10240;10228
81;5935599000;5708066666;6208066666;10240;10228
82;5935639000;5708066666;6208066666;10240;10228
85;5935644000;5708066666;6208066666;10240;10228
86;5935650000;5708066666;6208066666;10240;10228
89;5935658000;5708388888;6208388888;10240;10228
90;5935693000;5708388888;6208388888;10240;10228
93;5935697000;5749711111;6249711111;10240;10228
94;5935701000;5749711111;6249711111;10240;10228
97;5935705000;5749711111;6249711111;10240;10228
98;5935709000;5749722222;6249722222;10240;10228
99;5935715000;5750000000;6250000000;10240;10228
102;5935731000;5791366666;6291366666;10240;10228
103;5935736000;5791366666;6291366666;10240;10228
104;5935866000;5791366666;6291366666;10240;10228
105;5935878000;5791366666;6291366666;10240;10228
106;5935883000;5791366666;6291366666;10240;10228
107;5935890000;5791366666;6291366666;10240;10228
108;5935897000;5791366666;6291366666;10240;10228
109;5935901000;5791377777;6291377777;10240;10228
110;5935908000;5791655555;6291655555;10240;10228
111;5935915000;5791655555;6291655555;10240;10228
112;5935922000;5791655555;6291655555;10240;10228
113;5935927000;5833033333;6333033333;10240;10228
114;5935931000;5833033333;6333033333;10240;10228
115;5935939000;5833033333;6333033333;10240;10228
80;5935957000;5708066666;6208066666;10240;10228
83;5936121000;5708066666;6208066666;10240;10228
84;5936140000;5708066666;6208066666;10240;10228
87;5936151000;5708077777;6208077777;10240;10228
116;5936161000;5833033333;6333033333;10240;10228
117;5936170000;5833033333;6333033333;10240;10228
118;5936178000;5833033333;6333033333;10240;10228
119;5936195000;5833033333;6333033333;10240;10228
120;5936204000;5833044444;6333044444;10240;10228
88;5936335000;5708388888;6208388888;10240;10228
91;5936353000;5749711111;6249711111;10240;10228
92;5936497000;5749711111;6249711111;10240;10228
95;5936694000;5749711111;6249711111;10240;10228
96;5936705000;5749711111;6249711111;10240;10228
100;5936896000;5750000000;6250000000;10240;10228
101;5937150000;5750000000;6250000000;10240;10228
122;5955009000;5833355555;6333355555;10240;10228
124;5955041000;5874733333;6374733333;10240;10228
126;5955062000;5874733333;6374733333;10240;10228
128;5955068000;5874733333;6374733333;10240;10228
130;5955082000;5874733333;6374733333;10240;10228
121;5955088000;5833355555;6333355555;10240;10228
123;5955262000;5833355555;6333355555;10240;10228
125;5955465000;5874733333;6374733333;10240;10228
127;5955479000;5874733333;6374733333;10240;10228
129;5955658000;5874733333;6374733333;10240;10228
131;5955669000;5874777777;6374777777;10240;10228
132;5996606000;5875066666;6375066666;10240;10228
134;5996631000;5875066666;6375066666;10240;10228
136;5996639000;5916400000;6416400000;10240;10228
138;5996656000;5916400000;6416400000;10240;10228
140;5996661000;5916400000;6416400000;10240;10228
142;5996665000;5916444444;6416444444;10240;10228
133;5996757000;5875066666;6375066666;10240;10228
135;5996979000;5916400000;6416400000;10240;10228
137;5996989000;5916400000;6416400000;10240;10228
139;5997181000;5916400000;6416400000;10240;10228
141;5997376000;5916400000;6416400000;10240;10228
144;6038210000;5916755555;6416755555;10240;10228
146;6038223000;5958055555;6458055555;10240;10228
148;6038230000;5958055555;6458055555;10240;10228
150;6038235000;5958055555;6458055555;10240;10228
152;6038240000;5958055555;6458055555;10240;10228
143;6038392000;5916755555;6416755555;10240;10228
145;6038593000;5916755555;6416755555;10240;10228
147;6038788000;5958055555;6458055555;10240;10228
149;6038800000;5958055555;6458055555;10240;10228
151;6039012000;5958055555;6458055555;10240;10228
153;6039023000;5958111111;6458111111;10240;10228
154;6079880000;5958444444;6458444444;10240;10228
156;6079890000;5958444444;6458444444;10240;10228
158;6079906000;5999733333;6499733333;10240;10228
155;6080118000;5958444444;6458444444;10240;10228
157;6080303000;5999733333;6499733333;10240;10228
159;6080315000;5999733333;6499733333;10240;10228
160;6095874000;5999733333;6499733333;10240;10228
161;6095885000;5999733333;6499733333;10240;10228
162;6095894000;5999733333;6499733333;10240;10228
163;6095899000;5999733333;6499733333;10240;10228
164;6095902000;5999766666;6499766666;10240;10228
166;6121565000;6000088888;6500088888;10240;10228
168;6121591000;6041400000;6541400000;10240;10228
170;6121611000;6041400000;6541400000;10240;10228
172;6121615000;6041400000;6541400000;10240;10228
174;6121642000;6041400000;6541400000;10240;10228
165;6121744000;6000088888;6500088888;10240;10228
167;6121943000;6000088888;6500088888;10240;10228
169;6121955000;6041400000;6541400000;10240;10228
171;6122135000;6041400000;6541400000;10240;10228
173;6122349000;6041400000;6541400000;10240;10228
175;6122360000;6041444444;6541444444;10240;10228
176;6163233000;6041766666;6541766666;10240;10228
178;6163244000;6041766666;6541766666;10240;10228
180;6163250000;6083066666;6583066666;10240;10228
182;6163256000;6083066666;6583066666;10240;10228
184;6163261000;6083066666;6583066666;10240;10228
186;6163265000;6083111111;6583111111;10240;10228
177;6163428000;6041766666;6541766666;10240;10228
179;6163637000;6083066666;6583066666;10240;10228
181;6163653000;6083066666;6583066666;10240;10228
183;6163822000;6083066666;6583066666;10240;10228
185;6164032000;6083066666;6583066666;10240;10228
188;6204934000;6083400000;6583400000;10240;10228
190;6204954000;6124755555;6624755555;10240;10228
192;6204960000;6124755555;6624755555;10240;10228
194;6204964000;6124755555;6624755555;10240;10228
196;6204969000;6124755555;6624755555;10240;10228
187;6205089000;6083400000;6583400000;10240;10228
189;6205304000;6083400000;6583400000;10240;10228
191;6205334000;6124755555;6624755555;10240;10228
193;6205509000;6124755555;6624755555;10240;10228
195;6205704000;6124755555;6624755555;10240;10228
197;6205730000;6124811111;6624811111;10240;10228
198;6246550000;6125133333;6625133333;10240;10228
200;6246562000;6125133333;6625133333;10240;10228
202;6246579000;6166388888;6666388888;10240;10228
204;6246584000;6166388888;6666388888;10240;10228
206;6246591000;6166388888;6666388888;10240;10228
208;6246595000;6166444444;6666444444;10240;10228
199;6246753000;6125133333;6625133333;10240;10228
201;6246951000;6166388888;6666388888;10240;10228
203;6246978000;6166388888;6666388888;10240;10228
205;6247158000;6166388888;6666388888;10240;10228
207;6247344000;6166388888;6666388888;10240;10228
210;6288225000;6166755555;6666755555;10240;10228
212;6288244000;6208066666;6708066666;10240;10228
214;6288258000;6208066666;6708066666;10240;10228
216;6288263000;6208066666;6708066666;10240;10228
218;6288267000;6208066666;6708066666;10240;10228
209;6288407000;6166755555;6666755555;10240;10228
211;6288609000;6166755555;6666755555;10240;10228
213;6288635000;6208066666;6708066666;10240;10228
215;6288805000;6208066666;6708066666;10240;10228
217;6288998000;6208066666;6708066666;10240;10228
219;6289024000;6208111111;6708111111;10240;10228
220;6329854000;6208422222;6708422222;10240;10228
