seqnum;now;rtptime;deadline;packet_len;payload_len
1;6517440000;6127622222;6627622222;10240;10228
2;6517513000;6127622222;6627622222;10240;10228
5;6517539000;6158844444;6658844444;10240;10228
6;6517558000;6158844444;6658844444;10240;10228
9;6517568000;6158844444;6658844444;10240;10228
10;6517575000;6158866666;6658866666;10240;10228
13;6517585000;6159211111;6659211111;10240;10228
14;6517591000;6200500000;6700500000;10240;10228
17;6517599000;6200500000;6700500000;10240;10228
18;6517610000;6200500000;6700500000;10240;10228
21;6517618000;6200522222;6700522222;10240;10228
22;6517628000;6200900000;6700900000;10240;10228
25;6517649000;6242166666;6742166666;10240;10228
26;6517657000;6242166666;6742166666;10240;10228
29;6517663000;6242166666;6742166666;10240;10228
0;6517672000;6127622222;6627622222;10240;10228
30;6517700000;6242166666;6742166666;10240;10228
33;6517718000;6242500000;6742500000;10240;10228
36;6517726000;6283833333;6783833333;10240;10228
37;6517744000;6283833333;6783833333;10240;10228
40;6517770000;6283833333;6783833333;10240;10228
41;6517776000;6283833333;6783833333;10240;10228
44;6517801000;6284188888;6784188888;10240;10228
3;6517808000;6158844444;6658844444;10240;10228
45;6517824000;6284188888;6784188888;10240;10228
48;6517834000;6325500000;6825500000;10240;10228
49;6517849000;6325500000;6825500000;10240;10228
52;6517858000;6325500000;6825500000;10240;10228
53;6517875000;6325500000;6825500000;10240;10228
56;6517883000;6325833333;6825833333;10240;10228
57;6517897000;6325833333;6825833333;10240;10228
60;6517906000;6367166666;6867166666;10240;10228
61;6517919000;6367166666;6867166666;10240;10228
64;6517927000;6367166666;6867166666;10240;10228
65;6517937000;6367177777;6867177777;10240;10228
68;6517951000;6367466666;6867466666;10240;10228
69;6517963000;6408833333;6908833333;10240;10228
72;6517977000;6408833333;6908833333;10240;10228
73;6517990000;6408833333;6908833333;10240;10228
76;6518002000;6408844444;6908844444;10240;10228
4;6518015000;6158844444;6658844444;10240;10228
7;6518030000;6158844444;6658844444;10240;10228
8;6518177000;6158844444;6658844444;10240;10228
11;6518195000;6159211111;6659211111;10240;10228
12;6518384000;6159211111;6659211111;10240;10228
15;6518607000;6200500000;6700500000;10240;10228
16;6518621000;6200500000;6700500000;10240;10228
19;6518834000;6200500000;6700500000;10240;10228
20;6518841000;6200500000;6700500000;10240;10228
23;6519011000;6200900000;6700900000;10240;10228
24;6519018000;6200900000;6700900000;10240;10228
27;6519220000;6242166666;6742166666;10240;10228
28;6519424000;6242166666;6742166666;10240;10228
31;6519430000;6242166666;6742166666;10240;10228
32;6519634000;6242177777;6742177777;10240;10228
34;6519655000;6242500000;6742500000;10240;10228
35;6519827000;6242500000;6742500000;10240;10228
38;6519833000;6283833333;6783833333;10240;10228
39;6520015000;6283833333;6783833333;10240;10228
42;6520024000;6283833333;6783833333;10240;10228
43;6520269000;6283855555;6783855555;10240;10228
46;6520284000;6284188888;6784188888;10240;10228
47;6520493000;6325500000;6825500000;10240;10228
50;6520630000;6325500000;6825500000;10240;10228
51;6520645000;6325500000;6825500000;10240;10228
54;6520835000;6325522222;6825522222;10240;10228
55;6520848000;6325833333;6825833333;10240;10228
58;6521041000;6367166666;6867166666;10240;10228
59;6521063000;6367166666;6867166666;10240;10228
62;6521244000;6367166666;6867166666;10240;10228
63;6521469000;6367166666;6867166666;10240;10228
66;6521477000;6367466666;6867466666;10240;10228
67;6521673000;6367466666;6867466666;10240;10228
70;6521678000;6408833333;6908833333;10240;10228
71;6521879000;6408833333;6908833333;10240;10228
74;6521884000;6408833333;6908833333;10240;10228
75;6522086000;6408833333;6908833333;10240;10228
77;6530697000;6409177777;6909177777;10240;10228
79;6530725000;6409177777;6909177777;10240;10228
78;6530876000;6409177777;6909177777;10240;10228
81;6677906000;6450544444;6950544444;10240;10228
82;6677939000;6450544444;6950544444;10240;10228
85;6677948000;6450544444;6950544444;10240;10228
86;6677956000;6450544444;6950544444;10240;10228
89;6677967000;6450877777;6950877777;10240;10228
91;6678008000;6492166666;6992166666;10240;10228
93;6678020000;6492166666;6992166666;10240;10228
94;6678027000;6492166666;6992166666;10240;10228
95;6678036000;6492166666;6992166666;10240;10228
98;6678060000;6492177777;6992177777;10240;10228
99;6678088000;6492466666;6992466666;10240;10228
102;6678105000;6533833333;7033833333;10240;10228
103;6678113000;6533833333;7033833333;10240;10228
80;6678120000;6450544444;6950544444;10240;10228
110;6678127000;6534100000;7034100000;10240;10228
83;6678241000;6450544444;6950544444;10240;10228
84;6678457000;6450544444;6950544444;10240;10228
87;6678473000;6450566666;6950566666;10240;10228
88;6678647000;6450877777;6950877777;10240;10228
90;6678657000;6450877777;6950877777;10240;10228
92;6678861000;6492166666;6992166666;10240;10228
96;6678881000;6492166666;6992166666;10240;10228
97;6679072000;6492166666;6992166666;10240;10228
100;6679272000;6492466666;6992466666;10240;10228
101;6679288000;6492466666;6992466666;10240;10228
104;6679477000;6533833333;7033833333;10240;10228
105;6679493000;6533833333;7033833333;10240;10228
106;6679670000;6533833333;7033833333;10240;10228
107;6679687000;6533833333;7033833333;10240;10228
108;6679885000;6533833333;7033833333;10240;10228
109;6679903000;6533844444;7033844444;10240;10228
111;6680077000;6534100000;7034100000;10240;10228
112;6680295000;6534100000;7034100000;10240;10228
113;6680308000;6575500000;7075500000;10240;10228
114;6680502000;6575500000;7075500000;10240;10228
115;6680535000;6575500000;7075500000;10240;10228
116;6680700000;6575500000;7075500000;10240;10228
117;6680897000;6575500000;7075500000;10240;10228
118;6680908000;6575500000;7075500000;10240;10228
119;6681149000;6575500000;7075500000;10240;10228
120;6681164000;6575522222;7075522222;10240;10228
121;6697310000;6575822222;7075822222;10240;10228
123;6697326000;6575822222;7075822222;10240;10228
125;6697336000;6617188888;7117188888;10240;10228
127;6697344000;6617188888;7117188888;10240;10228
129;6697359000;6617188888;7117188888;10240;10228
131;6697369000;6617233333;7117233333;10240;10228
122;6697505000;6575822222;7075822222;10240;10228
124;6697706000;6617188888;7117188888;10240;10228
126;6697913000;6617188888;7117188888;10240;10228
128;6697932000;6617188888;7117188888;10240;10228
130;6698110000;6617188888;7117188888;10240;10228
133;6739039000;6617533333;7117533333;10240;10228
135;6739113000;6658855555;7158855555;10240;10228
137;6739122000;6658855555;7158855555;10240;10228
139;6739127000;6658855555;7158855555;10240;10228
141;6739131000;6658855555;7158855555;10240;10228
132;6739160000;6617533333;7117533333;10240;10228
134;6739386000;6617533333;7117533333;10240;10228
136;6739589000;6658855555;7158855555;10240;10228
138;6739611000;6658855555;7158855555;10240;10228
140;6739793000;6658855555;7158855555;10240;10228
142;6739814000;6658900000;7158900000;10240;10228
143;6780714000;6659188888;7159188888;10240;10228
145;6780753000;6659188888;7159188888;10240;10228
147;6780766000;6700577777;7200577777;10240;10228
149;6780778000;6700577777;7200577777;10240;10228
151;6780786000;6700577777;7200577777;10240;10228
153;6780793000;6700655555;7200655555;10240;10228
144;6780831000;6659188888;7159188888;10240;10228
146;6781073000;6700577777;7200577777;10240;10228
148;6781287000;6700577777;7200577777;10240;10228
150;6781314000;6700577777;7200577777;10240;10228
152;6781485000;6700577777;7200577777;10240;10228
155;6822356000;6701100000;7201100000;10240;10228
159;6822390000;6742166666;7242166666;10240;10228
154;6822517000;6701100000;7201100000;10240;10228
156;6822719000;6701100000;7201100000;10240;10228
158;6822909000;6742166666;7242166666;10240;10228
161;6838431000;6742166666;7242166666;10240;10228
162;6838463000;6742166666;7242166666;10240;10228
160;6838608000;6742166666;7242166666;10240;10228
163;6838789000;6742166666;7242166666;10240;10228
164;6838819000;6742200000;7242200000;10240;10228
165;6864022000;6742500000;7242500000;10240;10228
167;6864090000;6742500000;7242500000;10240;10228
169;6864105000;6783833333;7283833333;10240;10228
171;6864113000;6783833333;7283833333;10240;10228
173;6864118000;6783833333;7283833333;10240;10228
175;6864144000;6783888888;7283888888;10240;10228
166;6864152000;6742500000;7242500000;10240;10228
168;6864379000;6783833333;7283833333;10240;10228
170;6864585000;6783833333;7283833333;10240;10228
172;6864611000;6783833333;7283833333;10240;10228
174;6864793000;6783833333;7283833333;10240;10228
177;6905700000;6784177777;7284177777;10240;10228
179;6905741000;6825544444;7325544444;10240;10228
181;6905755000;6825544444;7325544444;10240;10228
183;6905761000;6825544444;7325544444;10240;10228
185;6905767000;6825544444;7325544444;10240;10228
176;6905864000;6784177777;7284177777;10240;10228
178;6906057000;6784177777;7284177777;10240;10228
180;6906265000;6825544444;7325544444;10240;10228
182;6906274000;6825544444;7325544444;10240;10228
184;6906453000;6825544444;7325544444;10240;10228
186;6906469000;6825600000;7325600000;10240;10228
193;6947402000;6867166666;7367166666;10240;10228
195;6947437000;6867166666;7367166666;10240;10228
197;6947444000;6867222222;7367222222;10240;10228
188;6947530000;6825888888;7325888888;10240;10228
190;6947723000;6867166666;7367166666;10240;10228
192;6947915000;6867166666;7367166666;10240;10228
194;6947930000;6867166666;7367166666;10240;10228
196;6948150000;6867166666;7367166666;10240;10228
199;6989030000;6867622222;7367622222;10240;10228
201;6989089000;6908833333;7408833333;10240;10228
203;6989121000;6908833333;7408833333;10240;10228
205;6989127000;6908833333;7408833333;10240;10228
207;6989132000;6908833333;7408833333;10240;10228
198;6989201000;6867622222;7367622222;10240;10228
200;6989394000;6867622222;7367622222;10240;10228
202;6989415000;6908833333;7408833333;10240;10228
204;6989580000;6908833333;7408833333;10240;10228
206;6989786000;6908833333;7408833333;10240;10228
208;6989792000;6908900000;7408900000;10240;10228
157;6998684000;6742166666;7242166666;10240;10228
209;7030673000;6909277777;7409277777;10240;10228
211;7030691000;6909277777;7409277777;10240;10228
213;7030700000;6950533333;7450533333;10240;10228
215;7030711000;6950533333;7450533333;10240;10228
217;7030732000;6950533333;7450533333;10240;10228
219;7030743000;6950600000;7450600000;10240;10228
210;7030876000;6909277777;7409277777;10240;10228
212;7031094000;6950533333;7450533333;10240;10228
214;7031101000;6950533333;7450533333;10240;10228
216;7031299000;6950533333;7450533333;10240;10228
218;7031505000;6950533333;7450533333;10240;10228
221;7072367000;6950911111;7450911111;10240;10228
223;7072416000;6992155555;7492155555;10240;10228
225;7072425000;6992155555;7492155555;10240;10228
227;7072432000;6992155555;7492155555;10240;10228
229;7072438000;6992155555;7492155555;10240;10228
220;7072518000;6950911111;7450911111;10240;10228
222;7072688000;6950911111;7450911111;10240;10228
224;7072893000;6992155555;7492155555;10240;10228
226;7072906000;6992155555;7492155555;10240;10228
228;7073169000;6992155555;7492155555;10240;10228
230;7073194000;6992211111;7492211111;10240;10228
187;7107704000;6825888888;7325888888;10240;10228
191;7107769000;6867166666;7367166666;10240;10228
189;7107919000;6825888888;7325888888;10240;10228
231;7113956000;6992500000;7492500000;10240;10228
233;7113975000;6992500000;7492500000;10240;10228
235;7114005000;7033822222;7533822222;10240;10228
237;7114016000;7033822222;7533822222;10240;10228
239;7114034000;7033822222;7533822222;10240;10228
241;7114038000;7033877777;7533877777;10240;10228
232;7114182000;6992500000;7492500000;10240;10228
234;7114393000;7033822222;7533822222;10240;10228
236;7114422000;7033822222;7533822222;10240;10228
238;7114597000;7033822222;7533822222;10240;10228
240;7114799000;7033822222;7533822222;10240;10228
243;7155614000;7034144444;7534144444;10240;10228
245;7155641000;7075488888;7575488888;10240;10228
247;7155652000;7075488888;7575488888;10240;10228
249;7155672000;7075488888;7575488888;10240;10228
251;7155683000;7075488888;7575488888;10240;10228
242;7155839000;7034144444;7534144444;10240;10228
244;7156064000;7034144444;7534144444;10240;10228
246;7156090000;7075488888;7575488888;10240;10228
248;7156252000;7075488888;7575488888;10240;10228
250;7156457000;7075488888;7575488888;10240;10228
252;7156501000;7075577777;7575577777;10240;10228
253;7197378000;7075888888;7575888888;10240;10228
255;7197392000;7075888888;7575888888;10240;10228
257;7197415000;7117200000;7617200000;10240;10228
259;7197432000;7117200000;7617200000;10240;10228
261;7197449000;7117200000;7617200000;10240;10228
263;7197453000;7117244444;7617244444;10240;10228
254;7197550000;7075888888;7575888888;10240;10228
256;7197744000;7117200000;7617200000;10240;10228
258;7197923000;7117200000;7617200000;10240;10228
260;7197952000;7117200000;7617200000;10240;10228
262;7198127000;7117200000;7617200000;10240;10228
265;7238979000;7117577777;7617577777;10240;10228
267;7239008000;7158855555;7658855555;10240;10228
