seqnum;now;rtptime;deadline;packet_len;payload_len
1;6637282000;6247777777;6747777777;10240;10228
2;6637368000;6247777777;6747777777;10240;10228
5;6637394000;6278777777;6778777777;10240;10228
6;6637403000;6278777777;6778777777;10240;10228
9;6637475000;6278777777;6778777777;10240;10228
10;6637484000;6278788888;6778788888;10240;10228
13;6637491000;6279144444;6779144444;10240;10228
14;6637512000;6320422222;6820422222;10240;10228
17;6637519000;6320422222;6820422222;10240;10228
18;6637590000;6320422222;6820422222;10240;10228
21;6637602000;6320444444;6820444444;10240;10228
22;6637608000;6320855555;6820855555;10240;10228
25;6637616000;6362088888;6862088888;10240;10228
26;6637677000;6362088888;6862088888;10240;10228
29;6637692000;6362088888;6862088888;10240;10228
30;6637708000;6362088888;6862088888;10240;10228
33;6637713000;6362433333;6862433333;10240;10228
36;6637739000;6403755555;6903755555;10240;10228
37;6637748000;6403755555;6903755555;10240;10228
40;6637764000;6403755555;6903755555;10240;10228
41;6637776000;6403755555;6903755555;10240;10228
0;6637797000;6247777777;6747777777;10240;10228
44;6637823000;6404122222;6904122222;10240;10228
45;6637837000;6404122222;6904122222;10240;10228
48;6637860000;6445444444;6945444444;10240;10228
49;6637874000;6445444444;6945444444;10240;10228
52;6637888000;6445444444;6945444444;10240;10228
53;6637902000;6445444444;6945444444;10240;10228
56;6637916000;6445833333;6945833333;10240;10228
57;6637930000;6445833333;6945833333;10240;10228
60;6637945000;6487100000;6987100000;10240;10228
61;6637959000;6487100000;6987100000;10240;10228
64;6637976000;6487100000;6987100000;10240;10228
65;6637992000;6487111111;6987111111;10240;10228
68;6638013000;6487400000;6987400000;10240;10228
69;6638037000;6528755555;7028755555;10240;10228
72;6638090000;6528755555;7028755555;10240;10228
73;6638113000;6528755555;7028755555;10240;10228
76;6638128000;6528777777;7028777777;10240;10228
3;6638141000;6278777777;6778777777;10240;10228
4;6638155000;6278777777;6778777777;10240;10228
7;6638171000;6278777777;6778777777;10240;10228
8;6638184000;6278777777;6778777777;10240;10228
