seqnum;now;rtptime;deadline
3;6310623000;5790966666;6290966666
8;6310628000;5790966666;6290966666
9;6310629000;5790966666;6290966666
10;6591012000;5790988888;6290988888
88;6591025000;6082977777;6582977777
89;6591027000;6082977777;6582977777
90;6591055000;6082977777;6582977777
91;6782814000;6124300000;6624300000
132;6858186000;6249711111;6749711111
154;6882280000;6333033333;6833033333
166;6888339000;6374677777;6874677777
167;6888343000;6374677777;6874677777
168;6927319000;6415977777;6915977777
177;6927455000;6416333333;6916333333
178;6927458000;6416333333;6916333333
179;6964553000;6457655555;6957655555
189;6964632000;6457988888;6957988888
190;6995686000;6499311111;6999311111
191;6995694000;6499311111;6999311111
192;6995696000;6499311111;6999311111
193;6995706000;6499311111;6999311111
194;6995708000;6499311111;6999311111
195;6995709000;6499311111;6999311111
196;6995710000;6499311111;6999311111
197;6998728000;6499366666;6999366666
201;6998744000;6540977777;7040977777
202;6998745000;6540977777;7040977777
203;6998747000;6540977777;7040977777
204;6998748000;6540977777;7040977777
205;6998749000;6540977777;7040977777
206;6998751000;6540977777;7040977777
207;6998752000;6540977777;7040977777
208;7034795000;6541033333;7041033333
209;7034811000;6541322222;7041322222
210;7034812000;6541322222;7041322222
211;7034813000;6541322222;7041322222
212;7074266000;6582666666;7082666666
213;7074269000;6582666666;7082666666
214;7074271000;6582666666;7082666666
215;7074272000;6582666666;7082666666
216;7074273000;6582666666;7082666666
217;7074275000;6582666666;7082666666
218;7074276000;6582666666;7082666666
219;7075058000;6582722222;7082722222
220;7075065000;6583055555;7083055555
221;7075066000;6583055555;7083055555
222;7075068000;6583055555;7083055555
223;7115475000;6624311111;7124311111
224;7115479000;6624311111;7124311111
225;7115480000;6624311111;7124311111
226;7115482000;6624311111;7124311111
227;7115483000;6624311111;7124311111
228;7115485000;6624311111;7124311111
229;7115486000;6624311111;7124311111
230;7115551000;6624366666;7124366666
231;7115554000;6624700000;7124700000
232;7115555000;6624700000;7124700000
233;7115556000;6624700000;7124700000
234;7156543000;6665977777;7165977777
235;7156547000;6665977777;7165977777
236;7156548000;6665977777;7165977777
237;7156550000;6665977777;7165977777
238;7156551000;6665977777;7165977777
239;7156553000;6665977777;7165977777
240;7156554000;6665977777;7165977777
241;7156747000;6666033333;7166033333
242;7156750000;6666311111;7166311111
243;7156752000;6666311111;7166311111
244;7156753000;6666311111;7166311111
245;7198154000;6707644444;7207644444
246;7198158000;6707644444;7207644444
247;7198160000;6707644444;7207644444
248;7198161000;6707644444;7207644444
