seqnum;now;rtptime;deadline;packet_len;payload_len
0;6373012000;5983377777;6483377777;10240;10228
1;6373183000;5983377777;6483377777;10240;10228
2;6373210000;5983377777;6483377777;10240;10228
3;6373214000;6014344444;6514344444;10240;10228
4;6373219000;6014344444;6514344444;10240;10228
5;6373223000;6014344444;6514344444;10240;10228
8;6373228000;6014344444;6514344444;10240;10228
9;6373233000;6014344444;6514344444;10240;10228
10;6373238000;6014366666;6514366666;10240;10228
0;6373243000;5983377777;6483377777;10240;10228
11;6373256000;6014722222;6514722222;10240;10228
12;6373261000;6014722222;6514722222;10240;10228
13;6373275000;6014722222;6514722222;10240;10228
14;6373283000;6056000000;6556000000;10240;10228
15;6373287000;6056000000;6556000000;10240;10228
16;6373298000;6056000000;6556000000;10240;10228
17;6373302000;6056000000;6556000000;10240;10228
18;6373362000;6056000000;6556000000;10240;10228
19;6373373000;6056000000;6556000000;10240;10228
20;6373378000;6056000000;6556000000;10240;10228
21;6373382000;6056011111;6556011111;10240;10228
22;6373389000;6056411111;6556411111;10240;10228
24;6373393000;6056411111;6556411111;10240;10228
25;6373398000;6097688888;6597688888;10240;10228
1;6373402000;5983377777;6483377777;10240;10228
26;6373407000;6097688888;6597688888;10240;10228
27;6373412000;6097688888;6597688888;10240;10228
28;6373417000;6097688888;6597688888;10240;10228
29;6373420000;6097688888;6597688888;10240;10228
30;6373424000;6097688888;6597688888;10240;10228
31;6373430000;6097688888;6597688888;10240;10228
32;6373434000;6097700000;6597700000;10240;10228
34;6373467000;6098033333;6598033333;10240;10228
2;6373557000;5983377777;6483377777;10240;10228
3;6373569000;6014344444;6514344444;10240;10228
36;6373574000;6139355555;6639355555;10240;10228
37;6373582000;6139355555;6639355555;10240;10228
38;6373594000;6139355555;6639355555;10240;10228
39;6373599000;6139355555;6639355555;10240;10228
4;6373738000;6014344444;6514344444;10240;10228
5;6373748000;6014344444;6514344444;10240;10228
6;6373938000;6014344444;6514344444;10240;10228
7;6374141000;6014344444;6514344444;10240;10228
8;6374152000;6014344444;6514344444;10240;10228
9;6374345000;6014344444;6514344444;10240;10228
10;6374355000;6014366666;6514366666;10240;10228
11;6374528000;6014722222;6514722222;10240;10228
12;6374546000;6014722222;6514722222;10240;10228
13;6374731000;6014722222;6514722222;10240;10228
14;6374752000;6056000000;6556000000;10240;10228
15;6374962000;6056000000;6556000000;10240;10228
16;6375142000;6056000000;6556000000;10240;10228
17;6375176000;6056000000;6556000000;10240;10228
18;6375369000;6056000000;6556000000;10240;10228
19;6375381000;6056000000;6556000000;10240;10228
20;6375574000;6056000000;6556000000;10240;10228
21;6375585000;6056011111;6556011111;10240;10228
22;6375755000;6056411111;6556411111;10240;10228
23;6375774000;6056411111;6556411111;10240;10228
24;6375958000;6056411111;6556411111;10240;10228
25;6376188000;6097688888;6597688888;10240;10228
26;6376201000;6097688888;6597688888;10240;10228
27;6376393000;6097688888;6597688888;10240;10228
28;6376404000;6097688888;6597688888;10240;10228
29;6376574000;6097688888;6597688888;10240;10228
30;6376781000;6097688888;6597688888;10240;10228
31;6376793000;6097688888;6597688888;10240;10228
33;6376983000;6098033333;6598033333;10240;10228
34;6377001000;6098033333;6598033333;10240;10228
35;6377213000;6098033333;6598033333;10240;10228
36;6377224000;6139355555;6639355555;10240;10228
