seqnum;now;rtptime;deadline;packet_len;payload_len
0;6664520000;6274944444;6774944444;10240;10228
2;6664579000;6274944444;6774944444;10240;10228
3;6664588000;6305977777;6805977777;10240;10228
4;6664598000;6305977777;6805977777;10240;10228
5;6664612000;6305977777;6805977777;10240;10228
6;6664620000;6305977777;6805977777;10240;10228
7;6664658000;6305977777;6805977777;10240;10228
8;6664685000;6305977777;6805977777;10240;10228
9;6664699000;6305977777;6805977777;10240;10228
10;6664709000;6306000000;6806000000;10240;10228
11;6664722000;6306366666;6806366666;10240;10228
12;6664742000;6306366666;6806366666;10240;10228
13;6664755000;6306366666;6806366666;10240;10228
14;6664768000;6347633333;6847633333;10240;10228
15;6664781000;6347633333;6847633333;10240;10228
16;6664799000;6347633333;6847633333;10240;10228
17;6664813000;6347633333;6847633333;10240;10228
18;6664826000;6347633333;6847633333;10240;10228
19;6664861000;6347633333;6847633333;10240;10228
20;6664878000;6347633333;6847633333;10240;10228
21;6664893000;6347655555;6847655555;10240;10228
22;6664905000;6348044444;6848044444;10240;10228
0;6664923000;6274944444;6774944444;10240;10228
23;6664935000;6348044444;6848044444;10240;10228
24;6664949000;6348044444;6848044444;10240;10228
25;6664959000;6389300000;6889300000;10240;10228
26;6664975000;6389300000;6889300000;10240;10228
27;6664987000;6389300000;6889300000;10240;10228
28;6665000000;6389300000;6889300000;10240;10228
29;6665013000;6389300000;6889300000;10240;10228
30;6665025000;6389300000;6889300000;10240;10228
31;6665060000;6389300000;6889300000;10240;10228
32;6665085000;6389322222;6889322222;10240;10228
33;6665098000;6389666666;6889666666;10240;10228
34;6665112000;6389666666;6889666666;10240;10228
35;6665125000;6389666666;6889666666;10240;10228
38;6665139000;6430977777;6930977777;10240;10228
39;6665151000;6430977777;6930977777;10240;10228
1;6665167000;6274944444;6774944444;10240;10228
2;6665180000;6274944444;6774944444;10240;10228
3;6665194000;6305977777;6805977777;10240;10228
4;6665281000;6305977777;6805977777;10240;10228
5;6665297000;6305977777;6805977777;10240;10228
6;6665475000;6305977777;6805977777;10240;10228
7;6665484000;6305977777;6805977777;10240;10228
8;6665678000;6305977777;6805977777;10240;10228
9;6665883000;6305977777;6805977777;10240;10228
10;6665893000;6306000000;6806000000;10240;10228
11;6666075000;6306366666;6806366666;10240;10228
12;6666101000;6306366666;6806366666;10240;10228
13;6666299000;6306366666;6806366666;10240;10228
14;6666320000;6347633333;6847633333;10240;10228
15;6666497000;6347633333;6847633333;10240;10228
16;6666703000;6347633333;6847633333;10240;10228
17;6666715000;6347633333;6847633333;10240;10228
18;6666892000;6347633333;6847633333;10240;10228
19;6666903000;6347633333;6847633333;10240;10228
20;6667112000;6347633333;6847633333;10240;10228
21;6667122000;6347655555;6847655555;10240;10228
22;6667317000;6348044444;6848044444;10240;10228
23;6667325000;6348044444;6848044444;10240;10228
24;6667520000;6348044444;6848044444;10240;10228
26;6667742000;6389300000;6889300000;10240;10228
27;6667747000;6389300000;6889300000;10240;10228
28;6667939000;6389300000;6889300000;10240;10228
29;6667950000;6389300000;6889300000;10240;10228
30;6668162000;6389300000;6889300000;10240;10228
31;6668183000;6389300000;6889300000;10240;10228
32;6668341000;6389322222;6889322222;10240;10228
33;6668354000;6389666666;6889666666;10240;10228
34;6668577000;6389666666;6889666666;10240;10228
35;6668777000;6389666666;6889666666;10240;10228
36;6668786000;6430977777;6930977777;10240;10228
37;6668956000;6430977777;6930977777;10240;10228
38;6668961000;6430977777;6930977777;10240;10228
40;6825128000;6430977777;6930977777;10240;10228
41;6825148000;6430977777;6930977777;10240;10228
42;6825160000;6430977777;6930977777;10240;10228
43;6825179000;6431011111;6931011111;10240;10228
44;6825186000;6431355555;6931355555;10240;10228
45;6825271000;6431355555;6931355555;10240;10228
46;6825281000;6431355555;6931355555;10240;10228
47;6825288000;6472633333;6972633333;10240;10228
48;6825310000;6472633333;6972633333;10240;10228
49;6825317000;6472633333;6972633333;10240;10228
50;6825343000;6472633333;6972633333;10240;10228
51;6825348000;6472633333;6972633333;10240;10228
52;6825367000;6472633333;6972633333;10240;10228
53;6825375000;6472633333;6972633333;10240;10228
54;6825393000;6472655555;6972655555;10240;10228
55;6825409000;6472977777;6972977777;10240;10228
56;6825429000;6472977777;6972977777;10240;10228
57;6825444000;6472977777;6972977777;10240;10228
58;6825459000;6514311111;7014311111;10240;10228
59;6825475000;6514311111;7014311111;10240;10228
60;6825487000;6514311111;7014311111;10240;10228
40;6825499000;6430977777;6930977777;10240;10228
61;6825514000;6514311111;7014311111;10240;10228
62;6825527000;6514311111;7014311111;10240;10228
63;6825541000;6514311111;7014311111;10240;10228
64;6825553000;6514311111;7014311111;10240;10228
65;6825565000;6514333333;7014333333;10240;10228
66;6825578000;6514633333;7014633333;10240;10228
67;6825591000;6514633333;7014633333;10240;10228
68;6825613000;6514633333;7014633333;10240;10228
69;6825627000;6555977777;7055977777;10240;10228
70;6825651000;6555977777;7055977777;10240;10228
71;6825664000;6555977777;7055977777;10240;10228
41;6825678000;6430977777;6930977777;10240;10228
42;6825692000;6430977777;6930977777;10240;10228
43;6825704000;6431011111;6931011111;10240;10228
44;6825846000;6431355555;6931355555;10240;10228
45;6825864000;6431355555;6931355555;10240;10228
46;6826069000;6431355555;6931355555;10240;10228
47;6826086000;6472633333;6972633333;10240;10228
48;6826279000;6472633333;6972633333;10240;10228
49;6826291000;6472633333;6972633333;10240;10228
72;6826409000;6555977777;7055977777;10240;10228
50;6826495000;6472633333;6972633333;10240;10228
73;6826599000;6555977777;7055977777;10240;10228
74;6826609000;6555977777;7055977777;10240;10228
51;6826697000;6472633333;6972633333;10240;10228
52;6826708000;6472633333;6972633333;10240;10228
75;6826822000;6555977777;7055977777;10240;10228
53;6826902000;6472633333;6972633333;10240;10228
54;6826916000;6472655555;6972655555;10240;10228
76;6826990000;6556000000;7056000000;10240;10228
77;6827037000;6556344444;7056344444;10240;10228
55;6827077000;6472977777;6972977777;10240;10228
56;6827092000;6472977777;6972977777;10240;10228
78;6827202000;6556344444;7056344444;10240;10228
79;6827219000;6556344444;7056344444;10240;10228
80;6827397000;6597644444;7097644444;10240;10228
81;6827412000;6597644444;7097644444;10240;10228
82;6827618000;6597644444;7097644444;10240;10228
83;6827638000;6597644444;7097644444;10240;10228
84;6827833000;6597644444;7097644444;10240;10228
86;6828261000;6597644444;7097644444;10240;10228
87;6828432000;6597666666;7097666666;10240;10228
25;6828471000;6389300000;6889300000;10240;10228
57;6828679000;6472977777;6972977777;10240;10228
88;6828710000;6597977777;7097977777;10240;10228
89;6828717000;6597977777;7097977777;10240;10228
90;6828861000;6597977777;7097977777;10240;10228
58;6828883000;6514311111;7014311111;10240;10228
59;6828900000;6514311111;7014311111;10240;10228
91;6829060000;6639333333;7139333333;10240;10228
92;6829264000;6639333333;7139333333;10240;10228
60;6829507000;6514311111;7014311111;10240;10228
93;6985462000;6639333333;7139333333;10240;10228
94;6985488000;6639333333;7139333333;10240;10228
95;6985500000;6639333333;7139333333;10240;10228
96;6985512000;6639333333;7139333333;10240;10228
97;6985522000;6639333333;7139333333;10240;10228
98;6985529000;6639355555;7139355555;10240;10228
99;6985538000;6639655555;7139655555;10240;10228
100;6985546000;6639655555;7139655555;10240;10228
101;6985570000;6639655555;7139655555;10240;10228
102;6985582000;6680944444;7180944444;10240;10228
103;6985592000;6680944444;7180944444;10240;10228
104;6985602000;6680944444;7180944444;10240;10228
105;6985610000;6680944444;7180944444;10240;10228
106;6985622000;6680944444;7180944444;10240;10228
107;6985895000;6680944444;7180944444;10240;10228
108;6985908000;6680944444;7180944444;10240;10228
109;6985913000;6680966666;7180966666;10240;10228
61;6985918000;6514311111;7014311111;10240;10228
110;6985926000;6681233333;7181233333;10240;10228
111;6985930000;6681233333;7181233333;10240;10228
112;6985936000;6681233333;7181233333;10240;10228
113;6985957000;6722633333;7222633333;10240;10228
114;6985964000;6722633333;7222633333;10240;10228
115;6985968000;6722633333;7222633333;10240;10228
116;6985985000;6722633333;7222633333;10240;10228
117;6985991000;6722633333;7222633333;10240;10228
118;6986002000;6722633333;7222633333;10240;10228
119;6986007000;6722633333;7222633333;10240;10228
120;6986012000;6722655555;7222655555;10240;10228
62;6986016000;6514311111;7014311111;10240;10228
121;6986021000;6722966666;7222966666;10240;10228
122;6986025000;6722966666;7222966666;10240;10228
123;6986030000;6722966666;7222966666;10240;10228
124;6986035000;6764322222;7264322222;10240;10228
125;6986039000;6764322222;7264322222;10240;10228
126;6986058000;6764322222;7264322222;10240;10228
127;6986063000;6764322222;7264322222;10240;10228
128;6986067000;6764322222;7264322222;10240;10228
63;6986072000;6514311111;7014311111;10240;10228
64;6986087000;6514311111;7014311111;10240;10228
65;6986263000;6514333333;7014333333;10240;10228
66;6986280000;6514633333;7014633333;10240;10228
67;6986402000;6514633333;7014633333;10240;10228
68;6986420000;6514633333;7014633333;10240;10228
69;6986629000;6555977777;7055977777;10240;10228
129;6986652000;6764322222;7264322222;10240;10228
130;6986791000;6764322222;7264322222;10240;10228
70;6986809000;6555977777;7055977777;10240;10228
71;6986819000;6555977777;7055977777;10240;10228
132;6986982000;6764677777;7264677777;10240;10228
73;6987014000;6555977777;7055977777;10240;10228
74;6987024000;6555977777;7055977777;10240;10228
133;6987184000;6764677777;7264677777;10240;10228
134;6987192000;6764677777;7264677777;10240;10228
75;6987210000;6555977777;7055977777;10240;10228
76;6987218000;6556000000;7056000000;10240;10228
135;6987329000;6805977777;7305977777;10240;10228
136;6987342000;6805977777;7305977777;10240;10228
138;6987413000;6805977777;7305977777;10240;10228
139;6987536000;6805977777;7305977777;10240;10228
140;6987545000;6805977777;7305977777;10240;10228
141;6987822000;6805977777;7305977777;10240;10228
142;6987827000;6806000000;7306000000;10240;10228
143;6987970000;6806277777;7306277777;10240;10228
144;6988442000;6806277777;7306277777;10240;10228
145;6988555000;6806277777;7306277777;10240;10228
146;6988911000;6847633333;7347633333;10240;10228
85;6988921000;6597644444;7097644444;10240;10228
147;6988936000;6847633333;7347633333;10240;10228
148;6988987000;6847633333;7347633333;10240;10228
149;6989072000;6847633333;7347633333;10240;10228
151;6989249000;6847633333;7347633333;10240;10228
77;6989256000;6556344444;7056344444;10240;10228
152;6989401000;6847633333;7347633333;10240;10228
153;6989695000;6847655555;7347655555;10240;10228
154;7145841000;6847966666;7347966666;10240;10228
156;7145870000;6847966666;7347966666;10240;10228
