seqnum;now;rtptime;deadline
2;6104271000;5714100000;6214100000
8;6269347000;5745222222;6245222222
83;6443501000;6036888888;6536888888
144;6558896000;6245522222;6745522222
145;6558905000;6245522222;6745522222
146;6838663000;6286877777;6786877777
176;6838803000;6370533333;6870533333
233;7048333000;6578855555;7078855555
263;7281037000;6703577777;7203577777
293;7281052000;6828588888;7328588888
352;7526939000;7037188888;7537188888
393;7663466000;7203555555;7703555555
442;7960858000;7370522222;7870522222
463;7968403000;7453822222;7953822222
526;8197033000;7703555555;8203555555
548;8298490000;7786877777;8286877777
604;8563805000;7995233333;8495233333
636;8563820000;8120233333;8620233333
691;8790166000;8328555555;8828555555
737;8993979000;8495522222;8995522222
753;9160033000;8578544444;9078544444
805;9260587000;8745544444;9245544444
854;9465299000;8953555555;9453555555
903;9570275000;9120500000;9620500000
944;9768868000;9286888888;9786888888
990;9913676000;9453844444;9953844444
1033;10075488000;9620233333;10120233333
1075;10075504000;9786888888;10286888888
1076;10075505000;9786888888;10286888888
1077;10254898000;9786900000;10286900000
1091;10254920000;9828833333;10328833333
1108;10390885000;9911888888;10411888888
1152;10632259000;10078555555;10578555555
1182;10734110000;10203588888;10703588888
1240;10849647000;10411888888;10911888888
1289;11043586000;10578877777;11078877777
1330;11240586000;10745233333;11245233333
1399;11240710000;10996544444;11496544444
1400;11517303000;11036844444;11536844444
1450;11771099000;11203555555;11703555555
1480;11886667000;11328555555;11828555555
1528;12052974000;11495244444;11995244444
1572;12133135000;11661911111;12161911111
1629;12197473000;11870522222;12370522222
1631;12361508000;11911877777;12411877777
1650;12492480000;11953866666;12453866666
1705;12657883000;12162200000;12662200000
1748;12804302000;12328566666;12828566666
1793;12804318000;12495544444;12995544444
1794;12804320000;12495544444;12995544444
1795;12804321000;12495544444;12995544444
1796;12966638000;12536877777;13036877777
1834;13079929000;12661888888;13161888888
1883;13270517000;12828833333;13328833333
1925;13456854000;12995522222;13495522222
1956;13619973000;13120222222;13620222222
1999;13716101000;13286888888;13786888888
2044;13887728000;13453555555;13953555555
2087;14098283000;13620222222;14120222222
2134;14179832000;13787244444;14287244444
2175;14423487000;13953555555;14453555555
2211;14573179000;14078877777;14578877777
2252;14675068000;14245222222;14745222222
2269;14689186000;14328544444;14828544444
2300;14892407000;14412200000;14912200000
2344;15064807000;14578866666;15078866666
2386;15337018000;14745233333;15245233333
2408;15378225000;14828555555;15328555555
2474;15484030000;15078566666;15578566666
2504;15484065000;15203555555;15703555555
2505;15484067000;15203555555;15703555555
2506;15484077000;15203555555;15703555555
2507;15728864000;15203577777;15703577777
2522;15728869000;15286877777;15786877777
2595;16111581000;15536900000;16036900000
2630;16111597000;15662222222;16162222222
2685;16323033000;15870488888;16370488888
2724;16508734000;16036911111;16536911111
2772;16725702000;16203844444;16703844444
2793;16771319000;16286888888;16786888888
2851;16848454000;16495522222;16995522222
2852;17093244000;16536888888;17036888888
2883;17104649000;16620500000;17120500000
2936;17274130000;16828566666;17328566666
2982;17329589000;16995500000;17495500000
2983;17329594000;16995500000;17495500000
2984;17458967000;17036877777;17536877777
3024;17612239000;17161900000;17661900000
3056;17612243000;17286888888;17786888888
3057;17781429000;17286911111;17786911111
3102;17781445000;17453822222;17953822222
3103;17781446000;17453822222;17953822222
3104;17781447000;17453822222;17953822222
3105;18014175000;17495211111;17995211111
3135;18066554000;17578900000;18078900000
3189;18295373000;17786900000;18286900000
3215;18295381000;17911888888;18411888888
3279;18568941000;18120477777;18620477777
3320;18753755000;18286888888;18786888888
3356;18892318000;18412188888;18912188888
3396;19019694000;18578577777;19078577777
3445;19164594000;18745522222;19245522222
3486;19358335000;18911900000;19411900000
