seqnum;now;rtptime;deadline
1;5847429000;5457022222;5957022222
9;5985349000;5488300000;5988300000
25;6308609000;5571633333;6071633333
131;6494750000;5946655555;6446655555
173;6494765000;6113300000;6613300000
226;6813682000;6321633333;6821633333
253;6919364000;6405288888;6905288888
307;7164671000;6613311111;7113311111
343;7164692000;6738611111;7238611111
396;7431375000;6946911111;7446911111
439;7591917000;7113311111;7613311111
483;7726805000;7279977777;7779977777
528;7726821000;7446933333;7946933333
529;7726822000;7446933333;7946933333
530;7726824000;7446933333;7946933333
531;8028097000;7488288888;7988288888
554;8106987000;7571633333;8071633333
596;8189097000;7696933333;8196933333
645;8392316000;7904966666;8404966666
694;8528411000;8071933333;8571933333
737;8678144000;8238622222;8738622222
780;8897019000;8404977777;8904977777
799;8897026000;8488288888;8988288888
859;9230386000;8696933333;9196933333
891;9310784000;8821944444;9321944444
945;9516677000;9029977777;9529977777
988;9516698000;9196644444;9696644444
989;9651546000;9196666666;9696666666
1037;9695837000;9404955555;9904955555
1038;9695840000;9404955555;9904955555
1039;9695843000;9404955555;9904955555
1041;9695845000;9404955555;9904955555
1042;9695848000;9404955555;9904955555
1043;9695861000;9404955555;9904955555
1045;9823674000;9405311111;9905311111
1074;9983444000;9529966666;10029966666
1111;10179638000;9655277777;10155277777
1121;10270267000;9696644444;10196644444
1144;10270271000;9780322222;10280322222
1200;10452227000;9988588888;10488588888
1244;10652602000;10155277777;10655277777
1275;10768465000;10279988888;10779988888
1333;10818388000;10488600000;10988600000
1334;10960680000;10529966666;11029966666
1373;11073773000;10654966666;11154966666
1405;11304685000;10779955555;11279955555
1441;11474615000;10905288888;11405288888
1483;11590501000;11071633333;11571633333
1541;11782973000;11280288888;11780288888
1627;12104314000;11613311111;12113311111
1639;12104404000;11655288888;12155288888
1640;12104415000;11655288888;12155288888
1642;12236418000;11696622222;12196622222
1646;12236422000;11696622222;12196622222
1703;12421142000;11904966666;12404966666
1750;12562880000;12071944444;12571944444
1791;12746491000;12238300000;12738300000
1815;12797001000;12321955555;12821955555
1823;12838266000;12363300000;12863300000
1881;13018845000;12571911111;13071911111
1923;13193593000;12738288888;13238288888
1926;13193707000;12738588888;13238588888
1959;13387674000;12863588888;13363588888
1977;13478632000;12946622222;13446622222
1990;13520005000;12988322222;13488322222
2048;13544502000;13196900000;13696900000
2049;13674950000;13238288888;13738288888
2089;13831988000;13363311111;13863311111
2132;13832004000;13529966666;14029966666
2133;14007075000;13529977777;14029977777
2176;14007086000;13696633333;14196633333
2177;14142105000;13696644444;14196644444
2210;14299223000;13821644444;14321644444
2255;14299230000;13988566666;14488566666
2256;14299231000;13988566666;14488566666
2257;14299232000;13988566666;14488566666
2258;14590815000;14029933333;14529933333
2288;14602018000;14113644444;14613644444
2338;14830871000;14321633333;14821633333
2362;14921908000;14404955555;14904955555
2376;14963222000;14446933333;14946933333
2433;15129433000;14655288888;15155288888
2473;15400948000;14821633333;15321633333
2495;15435125000;14904955555;15404955555
2549;15543896000;15113300000;15613300000
2594;15763087000;15279966666;15779966666
2639;15952656000;15446633333;15946633333
2649;15952673000;15488288888;15988288888
2729;16253040000;15780277777;16280277777
2770;16524837000;15946633333;16446633333
2789;16571202000;16029955555;16529955555
2790;16571206000;16029955555;16529955555
2791;16571207000;16029955555;16529955555
2792;16571208000;16029955555;16529955555
2793;16571416000;16029966666;16529966666
2848;16707676000;16238311111;16738311111
2894;16752315000;16405277777;16905277777
2898;16870850000;16446622222;16946622222
2934;17029053000;16571633333;17071633333
2979;17326774000;16738300000;17238300000
3012;17328836000;16863300000;17363300000
3055;17524227000;17029966666;17529966666
3096;17763291000;17196633333;17696633333
3135;17850623000;17321922222;17821922222
3190;18003061000;17530277777;18030277777
3234;18176929000;17696922222;18196922222
3277;18337092000;17863300000;18363300000
3320;18337108000;18029966666;18529966666
3321;18609151000;18029977777;18529977777
3346;18609157000;18113611111;18613611111
3395;18745198000;18321633333;18821633333
3442;18978412000;18488311111;18988311111
3487;18978429000;18655277777;19155277777
3488;18978431000;18655277777;19155277777
3489;18978432000;18655277777;19155277777
3490;19126062000;18696622222;19196622222
3528;19321522000;18821633333;19321633333
3544;19371426000;18863566666;19363566666
3618;19595040000;19154977777;19654977777
3653;19639306000;19280277777;19780277777
3656;19781100000;19321622222;19821622222
3693;19915594000;19446633333;19946633333
