seqnum;now;rtptime;deadline
1;6373528000;5983377777;6483377777
13;6474494000;6014722222;6514722222
25;6793617000;6097688888;6597688888
126;7029118000;6472688888;6972688888
172;7159853000;6639355555;7139355555
228;7300688000;6847700000;7347700000
262;7468731000;6972700000;7472700000
306;7710346000;7139333333;7639333333
342;7791883000;7264688888;7764688888
394;7940786000;7472688888;7972688888
438;8118401000;7639344444;8139344444
479;8263136000;7806011111;8306011111
527;8550338000;7972700000;8472700000
549;8598700000;8056011111;8556011111
550;8598724000;8056422222;8556422222
551;8598726000;8056422222;8556422222
605;8772959000;8264688888;8764688888
648;8911488000;8431033333;8931033333
690;8911501000;8597677777;9097677777
691;8911512000;8597677777;9097677777
692;9054399000;8597700000;9097700000
735;9054403000;8764344444;9264344444
736;9214834000;8764366666;9264366666
780;9375276000;8931033333;9431033333
817;9419825000;9097688888;9597688888
821;9419828000;9097688888;9597688888
822;9419829000;9097688888;9597688888
823;9419831000;9097688888;9597688888
824;9672985000;9097700000;9597700000
845;9673002000;9181022222;9681022222
902;9881053000;9389644444;9889644444
945;10017105000;9556033333;10056033333
988;10017121000;9722688888;10222688888
989;10202544000;9722700000;10222700000
1029;10202564000;9889355555;10389355555
1030;10202566000;9889355555;10389355555
1031;10202567000;9889355555;10389355555
1032;10202569000;9889355555;10389355555
1033;10337458000;9889366666;10389366666
1050;10337475000;9972688888;10472688888
1081;10504123000;10097688888;10597688888
1113;10543115000;10181333333;10681333333
1125;10543140000;10264322222;10764322222
1126;10543142000;10264322222;10764322222
1127;10543154000;10264322222;10764322222
1128;10543155000;10264322222;10764322222
1129;10543156000;10264322222;10764322222
1130;10543158000;10264322222;10764322222
1131;10543159000;10264322222;10764322222
1132;10680097000;10264344444;10764344444
1156;10703514000;10347944444;10847944444
1158;10939861000;10389333333;10889333333
1183;10959158000;10472688888;10972688888
1246;11164973000;10722655555;11222655555
1284;11305304000;10847666666;11347666666
1330;11509213000;11014388888;11514388888
1339;11509230000;11056000000;11556000000
1340;11509231000;11056000000;11556000000
1345;11665034000;11097688888;11597688888
1361;11705502000;11139355555;11639355555
1395;11800829000;11264322222;11764322222
1450;11972229000;11472677777;11972677777
1493;12127485000;11639344444;12139344444
1539;12310749000;11806033333;12306033333
1558;12310942000;11889355555;12389355555
1559;12310954000;11889355555;12389355555
1560;12310955000;11889355555;12389355555
1561;12442509000;11889366666;12389366666
1573;12442525000;11931344444;12431344444
1628;12608638000;12139655555;12639655555
1661;12789472000;12264677777;12764677777
1750;13066221000;12598000000;13098000000
1791;13194535000;12764344444;13264344444
1837;13421196000;12931344444;13431344444
1880;13520295000;13097722222;13597722222
1921;13589560000;13264355555;13764355555
1926;13731301000;13264655555;13764655555
1961;13914020000;13430988888;13930988888
1979;14037680000;13472700000;13972700000
1989;14037695000;13514355555;14014355555
2048;14169730000;13722988888;14222988888
2087;14387879000;13889344444;14389344444
2130;14554353000;14056011111;14556011111
2145;14612458000;14098077777;14598077777
2155;14653037000;14139344444;14639344444
2219;14711779000;14389355555;14889355555
2221;14892075000;14389366666;14889366666
2246;14892107000;14473555555;14973555555
2299;15143766000;14681333333;15181333333
2341;15310927000;14847688888;15347688888
2387;15468894000;15014666666;15514666666
2430;15633505000;15181033333;15681033333
2473;15673679000;15347677777;15847677777
2474;15888867000;15347700000;15847700000
2490;15888874000;15430988888;15930988888
2491;15888875000;15430988888;15930988888
2492;15888876000;15430988888;15930988888
2493;15888877000;15430988888;15930988888
2494;15888887000;15430988888;15930988888
2549;16209432000;15639355555;16139355555
2579;16291125000;15764355555;16264355555
2640;16499351000;15972977777;16472977777
2674;16651082000;16097966666;16597966666
2772;17049301000;16472977777;16972977777
2795;17092180000;16557033333;17057033333
2848;17296416000;16764366666;17264366666
2880;17296448000;16889355555;17389355555
2938;17579291000;17097955555;17597955555
2980;17749996000;17264366666;17764366666
3022;17750016000;17431022222;17931022222
3023;17750018000;17431022222;17931022222
3024;17900146000;17431033333;17931033333
3058;17900162000;17556322222;18056322222
3059;17900163000;17556322222;18056322222
3060;17900164000;17556322222;18056322222
3061;18143156000;17597688888;18097688888
3089;18174994000;17680988888;18180988888
3147;18380795000;17889622222;18389622222
3188;18653842000;18056044444;18556044444
3222;18684723000;18181033333;18681033333
3278;18721033000;18389622222;18889622222
3280;18721035000;18389622222;18889622222
3281;18792359000;18431011111;18931011111
3321;19134643000;18556033333;19056033333
3345;19134652000;18639733333;19139733333
3395;19254467000;18847677777;19347677777
3441;19503034000;19014355555;19514355555
3488;19678807000;19181333333;19681333333
3529;19834095000;19347688888;19847688888
3574;19985198000;19514366666;20014366666
3606;19985214000;19639355555;20139355555
3607;20100685000;19639377777;20139377777
3652;20100698000;19806333333;20306333333
3653;20100700000;19806333333;20306333333
3654;20100702000;19806333333;20306333333
3655;20238308000;19847666666;20347666666
3696;20411434000;19972966666;20472966666
3737;20600440000;20139344444;20639344444
3785;20786764000;20306322222;20806322222
3825;20922211000;20472677777;20972677777
3869;21107444000;20639344444;21139344444
3877;21213186000;20680988888;21180988888
3892;21219600000;20722655555;21222655555
3948;21380747000;20931033333;21431033333
3955;21380767000;20972655555;21472655555
3993;21561408000;21097966666;21597966666
4034;21748984000;21264344444;21764344444
4081;21908816000;21431311111;21931311111
4127;22051573000;21598000000;22098000000
4167;22215007000;21764344444;22264344444
4197;22371010000;21889355555;22389355555
4243;22549368000;22056022222;22556022222
4288;22709389000;22222677777;22722677777
4335;22981997000;22389633333;22889633333
4418;23175623000;22722688888;23222688888
4424;23175691000;22722977777;23222977777
