seqnum;now;rtptime;deadline;packet_len;payload_len
0;6642343000;6252666666;6752666666;10240;10228
1;6642459000;6252666666;6752666666;10240;10228
5;6642480000;6283744444;6783744444;10240;10228
6;6642488000;6283744444;6783744444;10240;10228
7;6642495000;6283744444;6783744444;10240;10228
9;6642499000;6283744444;6783744444;10240;10228
10;6642504000;6283766666;6783766666;10240;10228
11;6642507000;6284122222;6784122222;10240;10228
12;6642512000;6284122222;6784122222;10240;10228
13;6642516000;6284122222;6784122222;10240;10228
14;6642523000;6325388888;6825388888;10240;10228
15;6642527000;6325388888;6825388888;10240;10228
17;6642536000;6325388888;6825388888;10240;10228
18;6642546000;6325388888;6825388888;10240;10228
19;6642552000;6325388888;6825388888;10240;10228
20;6642558000;6325388888;6825388888;10240;10228
21;6642568000;6325411111;6825411111;10240;10228
22;6642575000;6325800000;6825800000;10240;10228
23;6642582000;6325800000;6825800000;10240;10228
24;6642592000;6325800000;6825800000;10240;10228
25;6642598000;6367055555;6867055555;10240;10228
0;6642606000;6252666666;6752666666;10240;10228
26;6642613000;6367055555;6867055555;10240;10228
27;6642622000;6367055555;6867055555;10240;10228
28;6642630000;6367055555;6867055555;10240;10228
29;6642650000;6367055555;6867055555;10240;10228
30;6642657000;6367055555;6867055555;10240;10228
31;6642664000;6367055555;6867055555;10240;10228
32;6642679000;6367077777;6867077777;10240;10228
33;6642685000;6367411111;6867411111;10240;10228
34;6642692000;6367411111;6867411111;10240;10228
35;6642704000;6367411111;6867411111;10240;10228
36;6642713000;6408722222;6908722222;10240;10228
37;6642718000;6408722222;6908722222;10240;10228
38;6642728000;6408722222;6908722222;10240;10228
39;6642734000;6408722222;6908722222;10240;10228
3;6642752000;6283744444;6783744444;10240;10228
4;6642900000;6283744444;6783744444;10240;10228
5;6642911000;6283744444;6783744444;10240;10228
6;6643139000;6283744444;6783744444;10240;10228
7;6643148000;6283744444;6783744444;10240;10228
8;6643313000;6283744444;6783744444;10240;10228
9;6643322000;6283744444;6783744444;10240;10228
10;6643517000;6283766666;6783766666;10240;10228
11;6643528000;6284122222;6784122222;10240;10228
12;6643722000;6284122222;6784122222;10240;10228
