seqnum;now;rtptime;deadline
3;6664963000;6305977777;6805977777
4;6664968000;6305977777;6805977777
5;6664969000;6305977777;6805977777
6;6664972000;6305977777;6805977777
7;6664974000;6305977777;6805977777
8;6664977000;6305977777;6805977777
10;6982954000;6306000000;6806000000
70;6982978000;6555977777;7055977777
71;6982980000;6555977777;7055977777
72;6982982000;6555977777;7055977777
73;6982984000;6555977777;7055977777
74;6982985000;6555977777;7055977777
75;6982987000;6555977777;7055977777
76;6983131000;6556000000;7056000000
77;6983149000;6556344444;7056344444
78;6983151000;6556344444;7056344444
79;6983152000;6556344444;7056344444
80;6991777000;6597644444;7097644444
128;7276010000;6764322222;7264322222
187;7360234000;6972944444;7472944444
229;7587768000;7139322222;7639322222
264;7759791000;7264611111;7764611111
304;7875522000;7430977777;7930977777
349;8022023000;7597633333;8097633333
396;8212843000;7764588888;8264588888
408;8212961000;7806244444;8306244444
441;8431428000;7931288888;8431288888
455;8529476000;8014277777;8514277777
461;8529633000;8014300000;8514300000
530;8588982000;8264600000;8764600000
531;8802107000;8305966666;8805966666
550;8884023000;8347955555;8847955555
604;9124437000;8555988888;9055988888
633;9124443000;8680977777;9180977777
694;9346034000;8889611111;9389611111
731;9532729000;9055977777;9555977777
777;9693062000;9222644444;9722644444
814;9784962000;9347966666;9847966666
856;10012619000;9514311111;10014311111
903;10130565000;9681244444;10181244444
946;10327662000;9847955555;10347955555
989;10516594000;10014322222;10514322222
1002;10516606000;10056277777;10556277777
1078;10927068000;10347977777;10847977777
1100;10968576000;10431255555;10931255555
1155;11134574000;10639622222;11139622222
1198;11295556000;10806000000;11306000000
1242;11456476000;10972655555;11472655555
1282;11456494000;11139300000;11639300000
1283;11456497000;11139300000;11639300000
1284;11456498000;11139300000;11639300000
1285;11456500000;11139300000;11639300000
1286;11597964000;11139322222;11639322222
1304;11597981000;11222633333;11722633333
1333;11766950000;11306255555;11806255555
1374;11882204000;11472655555;11972655555
1405;11882222000;11597644444;12097644444
1406;11882223000;11597644444;12097644444
1407;12089282000;11597655555;12097655555
1451;12282391000;11764322222;12264322222
1483;12282420000;11889311111;12389311111
1540;12571900000;12097966666;12597966666
1581;12739382000;12264311111;12764311111
1625;12874316000;12430966666;12930966666
1661;13015900000;12556300000;13056300000
1702;13183750000;12722644444;13222644444
1749;13380152000;12889633333;13389633333
1791;13515547000;13055977777;13555977777
1833;13723372000;13222644444;13722644444
1849;13773296000;13264600000;13764600000
1855;13814586000;13305977777;13805977777
1931;14008146000;13597633333;14097633333
1958;14173128000;13681244444;14181244444
2000;14363716000;13847644444;14347644444
2088;14609593000;14180966666;14680966666
2134;14798352000;14347988888;14847988888
2176;14959217000;14514311111;15014311111
2211;15166647000;14639622222;15139622222
2224;15216636000;14681266666;15181266666
2245;15299899000;14764688888;15264688888
2301;15411196000;14972966666;15472966666
2342;15626133000;15139333333;15639333333
2387;15626149000;15306277777;15806277777
2388;15626150000;15306277777;15806277777
2389;15626151000;15306277777;15806277777
2390;15883116000;15347633333;15847633333
2409;15939634000;15389622222;15889622222
2475;16171717000;15639644444;16139644444
2498;16263794000;15722966666;16222966666
2499;16263804000;15722966666;16222966666
2551;16447154000;15930988888;16430988888
2625;16447172000;16222644444;16722644444
2627;16447173000;16222644444;16722644444
2628;16704308000;16222655555;16722655555
2679;16704325000;16430977777;16930977777
2680;16704326000;16430977777;16930977777
2681;16704328000;16430977777;16930977777
2682;16704329000;16430977777;16930977777
2683;16930915000;16431000000;16931000000
2694;16981129000;16472655555;16972655555
2707;16981134000;16514611111;17014611111
2773;17146327000;16764622222;17264622222
2802;17381533000;16889311111;17389311111
2846;17502485000;17055966666;17555966666
2894;17670968000;17222955555;17722955555
2936;17872402000;17389333333;17889333333
2981;17890512000;17556300000;18056300000
2983;17890516000;17556300000;18056300000
2984;18033035000;17597633333;18097633333
2992;18033154000;17597944444;18097944444
3028;18176360000;17764300000;18264300000
3058;18375868000;17847944444;18347944444
3082;18389463000;17931266666;18431266666
3092;18429864000;17972944444;18472944444
3148;18727671000;18181233333;18681233333
3180;18788617000;18306288888;18806288888
3236;18956418000;18514611111;19014611111
3279;19129568000;18681222222;19181222222
3319;19295804000;18847633333;19347633333
3351;19469428000;18972644444;19472644444
3398;19630398000;19139333333;19639333333
3443;19630416000;19306255555;19806255555
3444;19630418000;19306255555;19806255555
3445;19630419000;19306255555;19806255555
3446;19796493000;19347633333;19847633333
3487;19979427000;19472977777;19972977777
3513;20070835000;19597644444;20097644444
3520;20070942000;19597955555;20097955555
3573;20277482000;19805977777;20305977777
3618;20535248000;19972666666;20472666666
3644;20535263000;20097644444;20597644444
3694;20831668000;20264311111;20764311111
3729;20872633000;20389622222;20889622222
3784;21072786000;20597944444;21097944444
3826;21213794000;20764311111;21264311111
3870;21385327000;20930977777;21430977777
3905;21499443000;21056266666;21556266666
3944;21652625000;21222644444;21722644444
3994;21984085000;21389600000;21889600000
4027;22035069000;21514611111;22014611111
4082;22209464000;21722944444;22222944444
4124;22361728000;21889322222;22389322222
4168;22633571000;22056000000;22556000000
4190;22675333000;22139322222;22639322222
4244;22701583000;22347633333;22847633333
4245;22788182000;22347655555;22847655555
4287;22788197000;22514311111;23014311111
4288;22788199000;22514311111;23014311111
4289;23002329000;22514333333;23014333333
4336;23022452000;22681233333;23181233333
4337;23173098000;22722633333;23222633333
4378;23298441000;22847966666;23347966666
4420;23496951000;23014311111;23514311111
4454;23635082000;23139322222;23639322222
4498;23878416000;23306000000;23806000000
4530;23878431000;23430977777;23930977777
4586;24126446000;23639333333;24139333333
4629;24126462000;23805977777;24305977777
4630;24286598000;23805988888;24305988888
4674;24478710000;23972666666;24472666666
4701;24478722000;24097644444;24597644444
4702;24478723000;24097644444;24597644444
4703;24478725000;24097644444;24597644444
4750;24789579000;24264311111;24764311111
4765;24880424000;24306411111;24806411111
4780;24962119000;24389322222;24889322222
4830;25083310000;24556311111;25056311111
4884;25336069000;24764655555;25264655555
4915;25361844000;24889311111;25389311111
4916;25361973000;24889333333;25389333333
4968;25427786000;25097644444;25597644444
4973;25514220000;25097966666;25597966666
5013;25682882000;25264311111;25764311111
5050;25880605000;25389566666;25889566666
5093;26123627000;25556277777;26056277777
5127;26244328000;25681255555;26181255555
5171;26386187000;25847966666;26347966666
5223;26552676000;26055977777;26555977777
5301;26765880000;26347666666;26847666666
5343;26765900000;26514311111;27014311111
5344;26765901000;26514311111;27014311111
5345;27083216000;26514322222;27014322222
5378;27207109000;26639333333;27139333333
5420;27207121000;26805977777;27305977777
5474;27516431000;27014311111;27514311111
5481;27568752000;27055955555;27555955555
5482;27568755000;27055955555;27555955555
5483;27568756000;27055955555;27555955555
5484;27568757000;27055955555;27555955555
5485;27568759000;27055955555;27555955555
5486;27568760000;27055955555;27555955555
5487;27568761000;27055955555;27555955555
5488;27568859000;27055977777;27555977777
5489;27568862000;27056344444;27556344444
5490;27568863000;27056344444;27556344444
5491;27568865000;27056344444;27556344444
5492;27568871000;27097611111;27597611111
5493;27568872000;27097611111;27597611111
5494;27568883000;27097611111;27597611111
5495;27568885000;27097611111;27597611111
5496;27568886000;27097611111;27597611111
5497;27568887000;27097611111;27597611111
5498;27568888000;27097611111;27597611111
5499;27568970000;27097633333;27597633333
