seqnum;now;rtptime;deadline
0;2446525000;2208500000;2708500000
1;2446531000;2208500000;2708500000
2;2446532000;2208500000;2708500000
3;2477159000;2240000000;2740000000
11;2477317000;2240366666;2740366666
12;2477321000;2240366666;2740366666
13;2477322000;2240366666;2740366666
14;2518791000;2281644444;2781644444
22;2518904000;2282033333;2782033333
23;2518909000;2282033333;2782033333
24;2518910000;2282033333;2782033333
25;2560334000;2323322222;2823322222
33;2560448000;2323711111;2823711111
34;2560452000;2323711111;2823711111
35;2560453000;2323711111;2823711111
36;2601662000;2364955555;2864955555
44;2601789000;2365333333;2865333333
45;2601793000;2365333333;2865333333
46;2601795000;2365333333;2865333333
47;2642794000;2406644444;2906644444
55;2642907000;2406966666;2906966666
56;2642911000;2406966666;2906966666
57;2642913000;2406966666;2906966666
58;2683603000;2448311111;2948311111
66;2683734000;2448611111;2948611111
67;2683738000;2448611111;2948611111
68;2683739000;2448611111;2948611111
69;2723940000;2489977777;2989977777
77;2724060000;2490333333;2990333333
78;2724063000;2490333333;2990333333
81;2763691000;2531644444;3031644444
88;2763803000;2531966666;3031966666
89;2763807000;2531966666;3031966666
90;2763809000;2531966666;3031966666
91;2803327000;2573311111;3073311111
99;2803441000;2573611111;3073611111
100;2803445000;2573611111;3073611111
101;2803446000;2573611111;3073611111
102;2842516000;2614977777;3114977777
110;2842628000;2615255555;3115255555
111;2842632000;2615255555;3115255555
112;2842633000;2615255555;3115255555
113;2882608000;2656644444;3156644444
121;2882808000;2656955555;3156955555
122;2882812000;2656955555;3156955555
123;2882814000;2656955555;3156955555
124;2920347000;2698311111;3198311111
132;2920460000;2698611111;3198611111
133;2920464000;2698611111;3198611111
134;2920466000;2698611111;3198611111
135;2959221000;2739977777;3239977777
143;2959335000;2740277777;3240277777
144;2959338000;2740277777;3240277777
145;2959340000;2740277777;3240277777
146;2998229000;2781644444;3281644444
154;2998342000;2781966666;3281966666
155;2998345000;2781966666;3281966666
156;2998347000;2781966666;3281966666
157;3037384000;2823311111;3323311111
165;3037499000;2823622222;3323622222
166;3037503000;2823622222;3323622222
167;3037504000;2823622222;3323622222
168;3076901000;2864977777;3364977777
169;3076905000;2864977777;3364977777
170;3076910000;2864977777;3364977777
171;3076911000;2864977777;3364977777
172;3076914000;2864977777;3364977777
173;3076915000;2864977777;3364977777
174;3076916000;2864977777;3364977777
175;3077116000;2864988888;3364988888
176;3077133000;2865288888;3365288888
177;3077134000;2865288888;3365288888
178;3077135000;2865288888;3365288888
179;3116795000;2906644444;3406644444
180;3116799000;2906644444;3406644444
181;3116800000;2906644444;3406644444
182;3116801000;2906644444;3406644444
183;3116803000;2906644444;3406644444
184;3116804000;2906644444;3406644444
185;3116805000;2906644444;3406644444
186;3116943000;2906666666;3406666666
187;3116946000;2906944444;3406944444
188;3116947000;2906944444;3406944444
189;3116948000;2906944444;3406944444
190;3156971000;2948311111;3448311111
191;3156974000;2948311111;3448311111
192;3156975000;2948311111;3448311111
193;3156976000;2948311111;3448311111
194;3156977000;2948311111;3448311111
195;3156978000;2948311111;3448311111
196;3156989000;2948311111;3448311111
197;3157083000;2948322222;3448322222
198;3157086000;2948600000;3448600000
199;3157087000;2948600000;3448600000
200;3157088000;2948600000;3448600000
201;3197612000;2989977777;3489977777
202;3197615000;2989977777;3489977777
203;3197617000;2989977777;3489977777
204;3197618000;2989977777;3489977777
205;3197619000;2989977777;3489977777
206;3197620000;2989977777;3489977777
207;3197621000;2989977777;3489977777
208;3197760000;2989988888;3489988888
209;3197763000;2990277777;3490277777
210;3197764000;2990277777;3490277777
211;3197765000;2990277777;3490277777
212;3238429000;3031644444;3531644444
213;3238432000;3031644444;3531644444
214;3238433000;3031644444;3531644444
215;3238434000;3031644444;3531644444
216;3238435000;3031644444;3531644444
217;3238436000;3031644444;3531644444
218;3238458000;3031644444;3531644444
219;3238593000;3031655555;3531655555
220;3238595000;3031977777;3531977777
221;3238597000;3031977777;3531977777
222;3238598000;3031977777;3531977777
223;3281189000;3073311111;3573311111
224;3281196000;3073311111;3573311111
225;3281197000;3073311111;3573311111
226;3281199000;3073311111;3573311111
227;3281200000;3073311111;3573311111
228;3281202000;3073311111;3573311111
229;3281203000;3073311111;3573311111
230;3281440000;3073322222;3573322222
231;3281447000;3073622222;3573622222
232;3281449000;3073622222;3573622222
233;3281450000;3073622222;3573622222
234;3321017000;3114977777;3614977777
235;3321021000;3114977777;3614977777
236;3321022000;3114977777;3614977777
237;3321024000;3114977777;3614977777
238;3321025000;3114977777;3614977777
239;3321026000;3114977777;3614977777
240;3321028000;3114977777;3614977777
241;3321240000;3114988888;3614988888
242;3321256000;3115266666;3615266666
243;3321257000;3115266666;3615266666
244;3321259000;3115266666;3615266666
246;3363374000;3156655555;3656655555
247;3363378000;3156655555;3656655555
248;3363379000;3156655555;3656655555
249;3363381000;3156655555;3656655555
250;3363382000;3156655555;3656655555
251;3363383000;3156655555;3656655555
252;3363481000;3156666666;3656666666
253;3363497000;3156988888;3656988888
254;3363499000;3156988888;3656988888
255;3363500000;3156988888;3656988888
256;3404063000;3198311111;3698311111
257;3404076000;3198311111;3698311111
258;3404078000;3198311111;3698311111
259;3404079000;3198311111;3698311111
260;3404080000;3198311111;3698311111
261;3404082000;3198311111;3698311111
262;3404083000;3198311111;3698311111
263;3404222000;3198322222;3698322222
264;3404225000;3198600000;3698600000
265;3404226000;3198600000;3698600000
266;3404227000;3198600000;3698600000
267;3445697000;3239977777;3739977777
268;3445700000;3239977777;3739977777
269;3445702000;3239977777;3739977777
270;3445703000;3239977777;3739977777
271;3445705000;3239977777;3739977777
272;3445707000;3239977777;3739977777
273;3445708000;3239977777;3739977777
274;3445846000;3239988888;3739988888
275;3445849000;3240277777;3740277777
276;3445851000;3240277777;3740277777
277;3445852000;3240277777;3740277777
278;3487286000;3281644444;3781644444
279;3487289000;3281644444;3781644444
280;3487291000;3281644444;3781644444
281;3487292000;3281644444;3781644444
282;3487293000;3281644444;3781644444
283;3487294000;3281644444;3781644444
284;3487304000;3281644444;3781644444
285;3487438000;3281655555;3781655555
286;3487441000;3281955555;3781955555
287;3487442000;3281955555;3781955555
288;3487443000;3281955555;3781955555
289;3528920000;3323311111;3823311111
290;3528922000;3323311111;3823311111
291;3528924000;3323311111;3823311111
292;3528925000;3323311111;3823311111
293;3528926000;3323311111;3823311111
294;3528936000;3323311111;3823311111
295;3528937000;3323311111;3823311111
296;3529071000;3323322222;3823322222
297;3529074000;3323588888;3823588888
298;3529075000;3323588888;3823588888
299;3529076000;3323588888;3823588888
300;3570607000;3364977777;3864977777
301;3570610000;3364977777;3864977777
302;3570611000;3364977777;3864977777
303;3570612000;3364977777;3864977777
304;3570613000;3364977777;3864977777
305;3570615000;3364977777;3864977777
306;3570625000;3364977777;3864977777
307;3570759000;3364988888;3864988888
308;3570762000;3365266666;3865266666
309;3570763000;3365266666;3865266666
310;3570764000;3365266666;3865266666
311;3612273000;3406644444;3906644444
312;3612276000;3406644444;3906644444
313;3612277000;3406644444;3906644444
314;3612279000;3406644444;3906644444
315;3612280000;3406644444;3906644444
316;3612281000;3406644444;3906644444
317;3612291000;3406644444;3906644444
318;3612424000;3406655555;3906655555
319;3612427000;3406955555;3906955555
320;3612428000;3406955555;3906955555
321;3612429000;3406955555;3906955555
322;3653938000;3448311111;3948311111
323;3653941000;3448311111;3948311111
324;3653942000;3448311111;3948311111
325;3653943000;3448311111;3948311111
326;3653944000;3448311111;3948311111
327;3653945000;3448311111;3948311111
328;3653946000;3448311111;3948311111
329;3654096000;3448322222;3948322222
330;3654100000;3448600000;3948600000
331;3654101000;3448600000;3948600000
332;3654102000;3448600000;3948600000
333;3695664000;3489977777;3989977777
334;3695668000;3489977777;3989977777
335;3695669000;3489977777;3989977777
336;3695670000;3489977777;3989977777
337;3695671000;3489977777;3989977777
338;3695673000;3489977777;3989977777
339;3695674000;3489977777;3989977777
340;3695873000;3489988888;3989988888
341;3695877000;3490288888;3990288888
342;3695878000;3490288888;3990288888
343;3695879000;3490288888;3990288888
344;3737353000;3531655555;4031655555
346;3738059000;3531655555;4031655555
347;3738071000;3531655555;4031655555
348;3738072000;3531655555;4031655555
349;3738073000;3531655555;4031655555
350;3738075000;3531655555;4031655555
351;3738300000;3531666666;4031666666
352;3738304000;3531977777;4031977777
353;3738305000;3531977777;4031977777
354;3738306000;3531977777;4031977777
355;3779011000;3573311111;4073311111
356;3779015000;3573311111;4073311111
357;3779017000;3573311111;4073311111
358;3779018000;3573311111;4073311111
359;3779019000;3573311111;4073311111
360;3779021000;3573311111;4073311111
361;3779022000;3573311111;4073311111
362;3779254000;3573322222;4073322222
363;3779258000;3573600000;4073600000
364;3779259000;3573600000;4073600000
365;3779261000;3573600000;4073600000
366;3820691000;3614977777;4114977777
367;3820697000;3614977777;4114977777
368;3820698000;3614977777;4114977777
369;3820700000;3614977777;4114977777
370;3820701000;3614977777;4114977777
371;3820703000;3614977777;4114977777
372;3820704000;3614977777;4114977777
373;3820912000;3614988888;4114988888
374;3820929000;3615244444;4115244444
375;3820931000;3615244444;4115244444
376;3820932000;3615244444;4115244444
377;3862330000;3656644444;4156644444
378;3862335000;3656644444;4156644444
379;3862337000;3656644444;4156644444
380;3862339000;3656644444;4156644444
381;3862340000;3656644444;4156644444
382;3862342000;3656644444;4156644444
383;3862343000;3656644444;4156644444
384;3862552000;3656655555;4156655555
385;3862569000;3656944444;4156944444
