seqnum;now;rtptime;deadline;packet_len;payload_len
0;2121724000;2084900000;2584900000;1398;1386
1;2121746000;2084900000;2584900000;1400;1388
2;2121817000;2084900000;2584900000;1398;1386
3;2121828000;2116277777;2616277777;1400;1388
4;2121833000;2116277777;2616277777;1400;1388
5;2121837000;2116277777;2616277777;1398;1386
6;2121842000;2116277777;2616277777;1400;1388
8;2121845000;2116277777;2616277777;1400;1388
9;2121851000;2116277777;2616277777;1400;1388
10;2121855000;2116288888;2616288888;982;970
11;2163331000;2116633333;2616633333;1398;1386
12;2163357000;2116633333;2616633333;1400;1388
13;2163366000;2116633333;2616633333;1398;1386
14;2163371000;2157933333;2657933333;1400;1388
15;2163376000;2157933333;2657933333;1400;1388
16;2163382000;2157933333;2657933333;1398;1386
17;2163386000;2157933333;2657933333;1400;1388
18;2163390000;2157933333;2657933333;1398;1386
19;2163395000;2157933333;2657933333;1400;1388
20;2163399000;2157933333;2657933333;1400;1388
21;2163405000;2157944444;2657944444;982;970
22;2204961000;2158333333;2658333333;1398;1386
23;2204976000;2158333333;2658333333;1400;1388
24;2204980000;2158333333;2658333333;1398;1386
25;2204992000;2199600000;2699600000;1400;1388
26;2204996000;2199600000;2699600000;1400;1388
27;2205000000;2199600000;2699600000;1398;1386
28;2205003000;2199600000;2699600000;1400;1388
29;2205010000;2199600000;2699600000;1398;1386
30;2205014000;2199600000;2699600000;1400;1388
31;2205020000;2199600000;2699600000;1400;1388
32;2205024000;2199611111;2699611111;982;970
33;2246626000;2199922222;2699922222;1398;1386
34;2246645000;2199922222;2699922222;1400;1388
35;2246649000;2199922222;2699922222;1398;1386
36;2246652000;2241266666;2741266666;1400;1388
37;2246658000;2241266666;2741266666;1400;1388
38;2246661000;2241266666;2741266666;1398;1386
39;2246666000;2241266666;2741266666;1400;1388
40;2246669000;2241266666;2741266666;1398;1386
41;2246672000;2241266666;2741266666;1400;1388
42;2246677000;2241266666;2741266666;1400;1388
43;2246683000;2241277777;2741277777;982;970
44;2288299000;2241600000;2741600000;1398;1386
45;2288311000;2241600000;2741600000;1400;1388
46;2288322000;2241600000;2741600000;1398;1386
47;2288326000;2282955555;2782955555;1400;1388
48;2288330000;2282955555;2782955555;1400;1388
49;2288335000;2282955555;2782955555;1398;1386
50;2288339000;2282955555;2782955555;1400;1388
51;2288343000;2282955555;2782955555;1398;1386
52;2288347000;2282955555;2782955555;1400;1388
53;2288350000;2282955555;2782955555;1400;1388
54;2288354000;2282966666;2782966666;982;970
55;2329915000;2283333333;2783333333;1398;1386
56;2329928000;2283333333;2783333333;1400;1388
57;2329932000;2283333333;2783333333;1398;1386
58;2329936000;2324577777;2824577777;1400;1388
59;2329939000;2324577777;2824577777;1400;1388
60;2329945000;2324577777;2824577777;1398;1386
61;2329949000;2324577777;2824577777;1400;1388
62;2329953000;2324577777;2824577777;1398;1386
63;2329957000;2324577777;2824577777;1400;1388
64;2329961000;2324577777;2824577777;1400;1388
65;2329965000;2324600000;2824600000;982;970
66;2371628000;2324900000;2824900000;1398;1386
67;2371637000;2324900000;2824900000;1400;1388
68;2371646000;2324900000;2824900000;1398;1386
69;2371649000;2366266666;2866266666;1400;1388
70;2371654000;2366266666;2866266666;1400;1388
71;2371659000;2366266666;2866266666;1398;1386
72;2371663000;2366266666;2866266666;1400;1388
73;2371667000;2366266666;2866266666;1398;1386
74;2371671000;2366266666;2866266666;1400;1388
75;2371674000;2366266666;2866266666;1400;1388
76;2371678000;2366277777;2866277777;982;970
77;2413296000;2366611111;2866611111;1398;1386
78;2413304000;2366611111;2866611111;1400;1388
79;2413308000;2366611111;2866611111;1398;1386
80;2413312000;2407933333;2907933333;1400;1388
81;2413315000;2407933333;2907933333;1400;1388
82;2413320000;2407933333;2907933333;1398;1386
83;2413324000;2407933333;2907933333;1400;1388
84;2413328000;2407933333;2907933333;1398;1386
85;2413333000;2407933333;2907933333;1400;1388
86;2413336000;2407933333;2907933333;1400;1388
87;2413340000;2407944444;2907944444;982;970
88;2454958000;2408266666;2908266666;1398;1386
89;2454968000;2408266666;2908266666;1400;1388
90;2454995000;2408266666;2908266666;1398;1386
91;2454999000;2449600000;2949600000;1400;1388
92;2455008000;2449600000;2949600000;1400;1388
93;2455013000;2449600000;2949600000;1398;1386
