seqnum;now;rtptime;deadline
0;5231183000;4993222222;5493222222
1;5231188000;4993222222;5493222222
2;5231190000;4993222222;5493222222
3;5261681000;5024655555;5524655555
12;5261981000;5025044444;5525044444
13;5262001000;5025044444;5525044444
14;5303334000;5066300000;5566300000
22;5303488000;5066688888;5566688888
23;5303491000;5066688888;5566688888
24;5303493000;5066688888;5566688888
25;5344866000;5107966666;5607966666
33;5344952000;5108311111;5608311111
34;5344956000;5108311111;5608311111
35;5344958000;5108311111;5608311111
36;5386269000;5149633333;5649633333
44;5386353000;5149966666;5649966666
45;5386356000;5149966666;5649966666
46;5386357000;5149966666;5649966666
47;5427376000;5191300000;5691300000
55;5427489000;5191611111;5691611111
56;5427493000;5191611111;5691611111
57;5427494000;5191611111;5691611111
58;5468191000;5232966666;5732966666
66;5468303000;5233266666;5733266666
67;5468307000;5233266666;5733266666
68;5468308000;5233266666;5733266666
69;5508514000;5274633333;5774633333
76;5508716000;5274644444;5774644444
78;5509213000;5274966666;5774966666
79;5509215000;5274966666;5774966666
80;5548403000;5316300000;5816300000
88;5548515000;5316611111;5816611111
89;5548519000;5316611111;5816611111
90;5548521000;5316611111;5816611111
91;5587925000;5357966666;5857966666
99;5588038000;5358300000;5858300000
100;5588041000;5358300000;5858300000
101;5588055000;5358300000;5858300000
102;5627121000;5399633333;5899633333
110;5627233000;5399911111;5899911111
111;5627237000;5399911111;5899911111
112;5627238000;5399911111;5899911111
113;5666128000;5441311111;5941311111
121;5666241000;5441633333;5941633333
122;5666244000;5441633333;5941633333
123;5666246000;5441633333;5941633333
124;5704967000;5482966666;5982966666
133;5705071000;5483266666;5983266666
134;5705084000;5483266666;5983266666
135;5743829000;5524633333;6024633333
142;5744030000;5524644444;6024644444
143;5744054000;5524900000;6024900000
144;5744055000;5524900000;6024900000
145;5744056000;5524900000;6024900000
146;5782827000;5566300000;6066300000
153;5782966000;5566311111;6066311111
154;5782970000;5566611111;6066611111
155;5782971000;5566611111;6066611111
156;5782972000;5566611111;6066611111
157;5822020000;5607966666;6107966666
165;5822176000;5608277777;6108277777
166;5822179000;5608277777;6108277777
167;5822181000;5608277777;6108277777
168;5861554000;5649633333;6149633333
169;5861558000;5649633333;6149633333
170;5861562000;5649633333;6149633333
171;5861564000;5649633333;6149633333
172;5861566000;5649633333;6149633333
173;5861567000;5649633333;6149633333
174;5861568000;5649633333;6149633333
175;5861768000;5649644444;6149644444
176;5861783000;5649944444;6149944444
177;5861785000;5649944444;6149944444
178;5861786000;5649944444;6149944444
179;5901420000;5691300000;6191300000
180;5901424000;5691300000;6191300000
181;5901425000;5691300000;6191300000
182;5901426000;5691300000;6191300000
183;5901427000;5691300000;6191300000
184;5901429000;5691300000;6191300000
185;5901430000;5691300000;6191300000
186;5901629000;5691311111;6191311111
187;5901645000;5691588888;6191588888
188;5901647000;5691588888;6191588888
189;5901648000;5691588888;6191588888
190;5941673000;5732966666;6232966666
191;5941677000;5732966666;6232966666
192;5941678000;5732966666;6232966666
194;5942427000;5732966666;6232966666
195;5942429000;5732966666;6232966666
196;5942430000;5732966666;6232966666
197;5942631000;5732977777;6232977777
198;5942647000;5733266666;6233266666
199;5942649000;5733266666;6233266666
200;5942650000;5733266666;6233266666
201;5982260000;5774633333;6274633333
202;5982263000;5774633333;6274633333
203;5982265000;5774633333;6274633333
204;5982266000;5774633333;6274633333
205;5982267000;5774633333;6274633333
206;5982268000;5774633333;6274633333
208;5982467000;5774644444;6274644444
209;5982483000;5774900000;6274900000
210;5982485000;5774900000;6274900000
211;5982486000;5774900000;6274900000
212;6023156000;5816300000;6316300000
213;6023161000;5816300000;6316300000
214;6023163000;5816300000;6316300000
215;6023164000;5816300000;6316300000
216;6023175000;5816300000;6316300000
217;6023176000;5816300000;6316300000
218;6023178000;5816300000;6316300000
219;6023399000;5816311111;6316311111
220;6023415000;5816622222;6316622222
221;6023417000;5816622222;6316622222
222;6023418000;5816622222;6316622222
223;6064326000;5857966666;6357966666
224;6064329000;5857966666;6357966666
225;6064331000;5857966666;6357966666
226;6064332000;5857966666;6357966666
227;6064334000;5857966666;6357966666
228;6064335000;5857966666;6357966666
229;6064336000;5857966666;6357966666
230;6064537000;5857977777;6357977777
231;6064553000;5858277777;6358277777
232;6064555000;5858277777;6358277777
233;6064556000;5858277777;6358277777
234;6105673000;5899633333;6399633333
235;6105677000;5899633333;6399633333
236;6105679000;5899633333;6399633333
237;6105680000;5899633333;6399633333
238;6105681000;5899633333;6399633333
239;6105683000;5899633333;6399633333
240;6105684000;5899633333;6399633333
241;6105883000;5899644444;6399644444
242;6105900000;5899933333;6399933333
243;6105901000;5899933333;6399933333
244;6105903000;5899933333;6399933333
245;6147164000;5941300000;6441300000
246;6147168000;5941300000;6441300000
247;6147169000;5941300000;6441300000
248;6147171000;5941300000;6441300000
249;6147172000;5941300000;6441300000
250;6147173000;5941300000;6441300000
251;6147174000;5941300000;6441300000
252;6147373000;5941311111;6441311111
253;6147380000;5941622222;6441622222
255;6147933000;5941622222;6441622222
256;6188720000;5982966666;6482966666
257;6188724000;5982966666;6482966666
258;6188725000;5982966666;6482966666
259;6188727000;5982966666;6482966666
260;6188728000;5982966666;6482966666
261;6188729000;5982966666;6482966666
262;6188731000;5982966666;6482966666
263;6188930000;5982977777;6482977777
264;6188937000;5983255555;6483255555
265;6188938000;5983255555;6483255555
266;6188940000;5983255555;6483255555
267;6230364000;6024633333;6524633333
268;6230368000;6024633333;6524633333
269;6230369000;6024633333;6524633333
270;6230370000;6024633333;6524633333
271;6230371000;6024633333;6524633333
272;6230372000;6024633333;6524633333
273;6230373000;6024633333;6524633333
