seqnum;now;rtptime;deadline
1;11984727000;11831911111;12331911111
3;12065719000;11863411111;12363411111
4;12065768000;11863411111;12363411111
5;12065792000;11863411111;12363411111
6;12065832000;11863411111;12363411111
7;12065835000;11863411111;12363411111
8;12065836000;11863411111;12363411111
9;12065853000;11863411111;12363411111
10;12066024000;11863422222;12363422222
11;12066065000;11863755555;12363755555
12;12066073000;11863755555;12363755555
13;12066075000;11863755555;12363755555
14;12108879000;11905044444;12405044444
22;12108980000;11905455555;12405455555
23;12108997000;11905455555;12405455555
24;12108999000;11905455555;12405455555
25;12148588000;11946711111;12446711111
31;12148598000;11946711111;12446711111
32;12148818000;11946733333;12446733333
33;12148858000;11947055555;12447055555
34;12148867000;11947055555;12447055555
35;12148877000;11947055555;12447055555
36;12190074000;11988377777;12488377777
44;12190233000;11988722222;12488722222
45;12190249000;11988722222;12488722222
46;12190251000;11988722222;12488722222
47;12230520000;12030044444;12530044444
55;12230680000;12030377777;12530377777
56;12230696000;12030377777;12530377777
57;12230697000;12030377777;12530377777
58;12270683000;12071711111;12571711111
66;12270803000;12072022222;12572022222
67;12270834000;12072022222;12572022222
68;12270836000;12072022222;12572022222
69;12310124000;12113377777;12613377777
77;12310231000;12113722222;12613722222
78;12310252000;12113722222;12613722222
79;12310253000;12113722222;12613722222
80;12348789000;12155011111;12655011111
85;12348803000;12155011111;12655011111
86;12348805000;12155011111;12655011111
87;12348951000;12155033333;12655033333
88;12348958000;12155344444;12655344444
89;12348978000;12155344444;12655344444
90;12348979000;12155344444;12655344444
91;12387713000;12196711111;12696711111
97;12387747000;12196711111;12696711111
98;12387889000;12196733333;12696733333
99;12387905000;12197044444;12697044444
100;12387916000;12197044444;12697044444
101;12387927000;12197044444;12697044444
102;12426200000;12238377777;12738377777
108;12426227000;12238377777;12738377777
109;12426353000;12238400000;12738400000
110;12426377000;12238666666;12738666666
111;12426382000;12238666666;12738666666
112;12426384000;12238666666;12738666666
113;12463121000;12280044444;12780044444
121;12463231000;12280366666;12780366666
122;12463234000;12280366666;12780366666
123;12463235000;12280366666;12780366666
124;12501544000;12321711111;12821711111
125;12501570000;12321711111;12821711111
126;12501572000;12321711111;12821711111
127;12501573000;12321711111;12821711111
128;12501574000;12321711111;12821711111
129;12501576000;12321711111;12821711111
130;12501577000;12321711111;12821711111
131;12501737000;12321733333;12821733333
132;12501773000;12322022222;12822022222
133;12501777000;12322022222;12822022222
134;12501779000;12322022222;12822022222
135;12540075000;12363366666;12863366666
143;12540204000;12363655555;12863655555
144;12540207000;12363655555;12863655555
145;12540208000;12363655555;12863655555
146;12579620000;12405011111;12905011111
147;12579647000;12405011111;12905011111
148;12579649000;12405011111;12905011111
149;12579650000;12405011111;12905011111
151;12579651000;12405011111;12905011111
152;12579653000;12405011111;12905011111
153;12579775000;12405033333;12905033333
154;12579811000;12405344444;12905344444
155;12579816000;12405344444;12905344444
159;12619271000;12446711111;12946711111
165;12619389000;12447022222;12947022222
166;12619409000;12447022222;12947022222
167;12619421000;12447022222;12947022222
168;12660217000;12488377777;12988377777
173;12660244000;12488377777;12988377777
174;12660245000;12488377777;12988377777
175;12660410000;12488400000;12988400000
176;12660438000;12488700000;12988700000
177;12660440000;12488700000;12988700000
178;12660441000;12488700000;12988700000
179;12701124000;12530044444;13030044444
180;12701150000;12530044444;13030044444
181;12701152000;12530044444;13030044444
182;12701153000;12530044444;13030044444
183;12701154000;12530044444;13030044444
184;12701155000;12530044444;13030044444
185;12701156000;12530044444;13030044444
186;12701301000;12530066666;13030066666
187;12701327000;12530355555;13030355555
188;12701347000;12530355555;13030355555
189;12701349000;12530355555;13030355555
190;12742339000;12571733333;13071733333
197;12742529000;12571755555;13071755555
198;12742546000;12572055555;13072055555
200;12742548000;12572055555;13072055555
201;12783861000;12613377777;13113377777
209;12784072000;12613666666;13113666666
210;12784094000;12613666666;13113666666
211;12784096000;12613666666;13113666666
212;12825460000;12655044444;13155044444
220;12825802000;12655400000;13155400000
221;12825805000;12655400000;13155400000
222;12825815000;12655400000;13155400000
223;12867260000;12696722222;13196722222
225;12867287000;12696722222;13196722222
226;12867288000;12696722222;13196722222
227;12867289000;12696722222;13196722222
228;12867291000;12696722222;13196722222
229;12867292000;12696722222;13196722222
230;12867416000;12696744444;13196744444
231;12867440000;12697044444;13197044444
232;12867445000;12697044444;13197044444
233;12867446000;12697044444;13197044444
234;12908901000;12738377777;13238377777
242;12909024000;12738688888;13238688888
243;12909063000;12738688888;13238688888
244;12909064000;12738688888;13238688888
245;12950566000;12780044444;13280044444
253;12950732000;12780388888;13280388888
254;12950753000;12780388888;13280388888
255;12950755000;12780388888;13280388888
256;12993981000;12821711111;13321711111
264;12994188000;12822011111;13322011111
265;12994193000;12822011111;13322011111
266;12994195000;12822011111;13322011111
267;13033940000;12863377777;13363377777
268;13033968000;12863377777;13363377777
269;13033970000;12863377777;13363377777
270;13033971000;12863377777;13363377777
271;13033973000;12863377777;13363377777
272;13033975000;12863377777;13363377777
273;13033976000;12863377777;13363377777
274;13034214000;12863400000;13363400000
275;13034251000;12863655555;13363655555
276;13034257000;12863655555;13363655555
277;13034258000;12863655555;13363655555
278;13075612000;12905044444;13405044444
285;13075865000;12905066666;13405066666
286;13075872000;12905377777;13405377777
287;13075895000;12905377777;13405377777
288;13075896000;12905377777;13405377777
289;13117141000;12946711111;13446711111
297;13117384000;12946988888;13446988888
298;13117409000;12946988888;13446988888
299;13117410000;12946988888;13446988888
300;13158957000;12988388888;13488388888
308;13159103000;12988711111;13488711111
309;13159107000;12988711111;13488711111
310;13159128000;12988711111;13488711111
311;13200607000;13030044444;13530044444
312;13200632000;13030044444;13530044444
313;13200633000;13030044444;13530044444
314;13200634000;13030044444;13530044444
315;13200636000;13030044444;13530044444
316;13200637000;13030044444;13530044444
317;13200638000;13030044444;13530044444
318;13200864000;13030055555;13530055555
319;13200892000;13030366666;13530366666
320;13200897000;13030366666;13530366666
321;13200899000;13030366666;13530366666
322;13242261000;13071711111;13571711111
330;13242422000;13072011111;13572011111
331;13242446000;13072011111;13572011111
332;13242448000;13072011111;13572011111
333;13283933000;13113377777;13613377777
341;13284095000;13113666666;13613666666
342;13284119000;13113666666;13613666666
343;13284121000;13113666666;13613666666
344;13325564000;13155011111;13655011111
352;13325727000;13155333333;13655333333
353;13325751000;13155333333;13655333333
354;13325752000;13155333333;13655333333
355;13367293000;13196722222;13696722222
362;13367530000;13196744444;13696744444
363;13367546000;13197022222;13697022222
364;13367570000;13197022222;13697022222
365;13367571000;13197022222;13697022222
366;13408921000;13238366666;13738366666
374;13409075000;13238655555;13738655555
375;13409100000;13238655555;13738655555
376;13409101000;13238655555;13738655555
377;13450565000;13280011111;13780011111
385;13450728000;13280344444;13780344444
386;13450753000;13280344444;13780344444
