seqnum;now;rtptime;deadline;packet_len;payload_len
0;8724403000;8572888888;9072888888;1398;1386
2;8724463000;8572888888;9072888888;1398;1386
0;8724509000;8572888888;9072888888;1398;1386
1;8724544000;8572888888;9072888888;1400;1388
3;8724559000;8604044444;9104044444;1400;1388
5;8724591000;8604044444;9104044444;1398;1386
6;8724612000;8604044444;9104044444;1400;1388
2;8724622000;8572888888;9072888888;1398;1386
7;8724637000;8604044444;9104044444;1398;1386
8;8724660000;8604044444;9104044444;1400;1388
9;8724674000;8604044444;9104044444;1400;1388
10;8724678000;8604066666;9104066666;982;970
3;8724692000;8604044444;9104044444;1400;1388
4;8724847000;8604044444;9104044444;1400;1388
5;8724856000;8604044444;9104044444;1398;1386
6;8725001000;8604044444;9104044444;1400;1388
7;8725009000;8604044444;9104044444;1398;1386
8;8725192000;8604044444;9104044444;1400;1388
9;8725397000;8604044444;9104044444;1400;1388
10;8725403000;8604066666;9104066666;982;970
11;8765921000;8604411111;9104411111;1398;1386
11;8765948000;8604411111;9104411111;1398;1386
12;8765966000;8604411111;9104411111;1400;1388
13;8765976000;8604411111;9104411111;1398;1386
14;8765981000;8645700000;9145700000;1400;1388
15;8765985000;8645700000;9145700000;1400;1388
16;8766002000;8645700000;9145700000;1398;1386
17;8766008000;8645700000;9145700000;1400;1388
18;8766012000;8645700000;9145700000;1398;1386
19;8766018000;8645700000;9145700000;1400;1388
20;8766022000;8645700000;9145700000;1400;1388
21;8766025000;8645722222;9145722222;982;970
12;8766038000;8604411111;9104411111;1400;1388
13;8766250000;8604411111;9104411111;1398;1386
14;8766256000;8645700000;9145700000;1400;1388
15;8766454000;8645700000;9145700000;1400;1388
17;8766460000;8645700000;9145700000;1400;1388
18;8766680000;8645700000;9145700000;1398;1386
19;8766685000;8645700000;9145700000;1400;1388
20;8766891000;8645700000;9145700000;1400;1388
21;8766896000;8645722222;9145722222;982;970
24;8807564000;8646100000;9146100000;1398;1386
22;8807662000;8646100000;9146100000;1398;1386
23;8807696000;8646100000;9146100000;1400;1388
24;8807710000;8646100000;9146100000;1398;1386
25;8807716000;8687366666;9187366666;1400;1388
25;8807729000;8687366666;9187366666;1400;1388
26;8807743000;8687366666;9187366666;1400;1388
28;8807749000;8687366666;9187366666;1400;1388
31;8807766000;8687366666;9187366666;1400;1388
32;8807771000;8687388888;9187388888;982;970
26;8807934000;8687366666;9187366666;1400;1388
27;8807944000;8687366666;9187366666;1398;1386
28;8808132000;8687366666;9187366666;1400;1388
29;8808141000;8687366666;9187366666;1398;1386
30;8808338000;8687366666;9187366666;1400;1388
31;8808363000;8687366666;9187366666;1400;1388
32;8808541000;8687388888;9187388888;982;970
33;8849255000;8687711111;9187711111;1398;1386
33;8849346000;8687711111;9187711111;1398;1386
34;8849373000;8687711111;9187711111;1400;1388
35;8849377000;8687711111;9187711111;1398;1386
36;8849381000;8729033333;9229033333;1400;1388
37;8849387000;8729033333;9229033333;1400;1388
38;8849392000;8729033333;9229033333;1398;1386
34;8849403000;8687711111;9187711111;1400;1388
39;8849479000;8729033333;9229033333;1400;1388
40;8849493000;8729033333;9229033333;1398;1386
41;8849498000;8729033333;9229033333;1400;1388
42;8849510000;8729033333;9229033333;1400;1388
43;8849514000;8729055555;9229055555;982;970
35;8849590000;8687711111;9187711111;1398;1386
36;8849600000;8729033333;9229033333;1400;1388
37;8849794000;8729033333;9229033333;1400;1388
38;8849801000;8729033333;9229033333;1398;1386
39;8850002000;8729033333;9229033333;1400;1388
40;8850008000;8729033333;9229033333;1398;1386
42;8850218000;8729033333;9229033333;1400;1388
43;8850228000;8729055555;9229055555;982;970
44;8890880000;8729377777;9229377777;1398;1386
44;8890943000;8729377777;9229377777;1398;1386
45;8890957000;8729377777;9229377777;1400;1388
47;8890962000;8770700000;9270700000;1400;1388
48;8890973000;8770700000;9270700000;1400;1388
49;8890985000;8770700000;9270700000;1398;1386
50;8890989000;8770700000;9270700000;1400;1388
51;8890992000;8770700000;9270700000;1398;1386
52;8890996000;8770700000;9270700000;1400;1388
53;8891000000;8770700000;9270700000;1400;1388
54;8891057000;8770722222;9270722222;982;970
45;8891071000;8729377777;9229377777;1400;1388
46;8891266000;8729377777;9229377777;1398;1386
47;8891291000;8770700000;9270700000;1400;1388
48;8891482000;8770700000;9270700000;1400;1388
49;8891505000;8770700000;9270700000;1398;1386
50;8891676000;8770700000;9270700000;1400;1388
51;8891685000;8770700000;9270700000;1398;1386
52;8891878000;8770700000;9270700000;1400;1388
53;8892084000;8770700000;9270700000;1400;1388
54;8892093000;8770722222;9270722222;982;970
55;8932538000;8771022222;9271022222;1398;1386
55;8932609000;8771022222;9271022222;1398;1386
56;8932624000;8771022222;9271022222;1400;1388
57;8932629000;8771022222;9271022222;1398;1386
58;8932633000;8812333333;9312333333;1400;1388
59;8932637000;8812333333;9312333333;1400;1388
60;8932640000;8812333333;9312333333;1398;1386
61;8932644000;8812333333;9312333333;1400;1388
62;8932648000;8812333333;9312333333;1398;1386
63;8932651000;8812333333;9312333333;1400;1388
64;8932655000;8812333333;9312333333;1400;1388
65;8932658000;8812355555;9312355555;982;970
56;8932723000;8771022222;9271022222;1400;1388
57;8932734000;8771022222;9271022222;1398;1386
58;8932920000;8812333333;9312333333;1400;1388
59;8933133000;8812333333;9312333333;1400;1388
60;8933142000;8812333333;9312333333;1398;1386
