seqnum;now;rtptime;deadline
1;8993544000;8800100000;9300100000
2;8993568000;8800100000;9300100000
3;9033351000;8831433333;9331433333
8;9033418000;8831433333;9331433333
9;9033420000;8831433333;9331433333
10;9033676000;8831455555;9331455555
11;9033714000;8831766666;9331766666
12;9033716000;8831766666;9331766666
13;9033734000;8831766666;9331766666
14;9077089000;8873077777;9373077777
22;9077288000;8873488888;9373488888
23;9077314000;8873488888;9373488888
24;9077316000;8873488888;9373488888
25;9116483000;8914744444;9414744444
30;9116493000;8914744444;9414744444
31;9116495000;8914744444;9414744444
32;9116714000;8914766666;9414766666
34;9116765000;8915088888;9415088888
35;9116767000;8915088888;9415088888
36;9157711000;8956411111;9456411111
37;9157762000;8956411111;9456411111
38;9157765000;8956411111;9456411111
39;9157767000;8956411111;9456411111
40;9157768000;8956411111;9456411111
41;9157770000;8956411111;9456411111
42;9157771000;8956411111;9456411111
43;9157998000;8956422222;9456422222
44;9158038000;8956755555;9456755555
45;9158060000;8956755555;9456755555
46;9158062000;8956755555;9456755555
47;9198531000;8998077777;9498077777
55;9198703000;8998411111;9498411111
56;9198729000;8998411111;9498411111
57;9198731000;8998411111;9498411111
58;9238984000;9039744444;9539744444
65;9239261000;9039755555;9539755555
66;9239278000;9040044444;9540044444
67;9239302000;9040044444;9540044444
68;9239304000;9040044444;9540044444
69;9277387000;9081433333;9581433333
77;9277505000;9081900000;9581900000
78;9277508000;9081900000;9581900000
79;9277528000;9081900000;9581900000
80;9317597000;9123111111;9623111111
88;9317748000;9123511111;9623511111
89;9317754000;9123511111;9623511111
90;9317756000;9123511111;9623511111
91;9355723000;9164755555;9664755555
99;9355893000;9165111111;9665111111
100;9355896000;9165111111;9665111111
101;9355898000;9165111111;9665111111
102;9393679000;9206388888;9706388888
110;9393826000;9206811111;9706811111
111;9393850000;9206811111;9706811111
112;9393852000;9206811111;9706811111
113;9431656000;9248044444;9748044444
120;9431892000;9248077777;9748077777
121;9431909000;9248500000;9748500000
122;9431932000;9248500000;9748500000
123;9431933000;9248500000;9748500000
124;9470454000;9289722222;9789722222
132;9470600000;9290155555;9790155555
133;9470624000;9290155555;9790155555
134;9470626000;9290155555;9790155555
135;9509057000;9331388888;9831388888
142;9509294000;9331411111;9831411111
143;9509310000;9331777777;9831777777
144;9509334000;9331777777;9831777777
145;9509335000;9331777777;9831777777
146;9548592000;9373055555;9873055555
154;9548701000;9373555555;9873555555
155;9548720000;9373555555;9873555555
156;9548722000;9373555555;9873555555
157;9588130000;9414711111;9914711111
165;9588281000;9415166666;9915166666
166;9588310000;9415166666;9915166666
167;9588311000;9415166666;9915166666
168;9628608000;9456377777;9956377777
176;9628755000;9456844444;9956844444
177;9628779000;9456844444;9956844444
178;9628780000;9456844444;9956844444
179;9669455000;9498044444;9998044444
187;9669601000;9498477777;9998477777
188;9669624000;9498477777;9998477777
189;9669626000;9498477777;9998477777
190;9710723000;9539711111;10039711111
198;9710900000;9540122222;10040122222
199;9710925000;9540122222;10040122222
200;9710927000;9540122222;10040122222
201;9751919000;9581388888;10081388888
204;9751947000;9581388888;10081388888
205;9751949000;9581388888;10081388888
206;9751950000;9581388888;10081388888
207;9751952000;9581388888;10081388888
208;9752198000;9581411111;10081411111
209;9752236000;9581800000;10081800000
210;9752237000;9581800000;10081800000
211;9752239000;9581800000;10081800000
212;9793612000;9623055555;10123055555
220;9793852000;9623511111;10123511111
221;9793876000;9623511111;10123511111
222;9793877000;9623511111;10123511111
223;9835251000;9664711111;10164711111
231;9835400000;9665122222;10165122222
232;9835424000;9665122222;10165122222
233;9835426000;9665122222;10165122222
234;9876866000;9706377777;10206377777
242;9877111000;9706788888;10206788888
243;9877135000;9706788888;10206788888
244;9877136000;9706788888;10206788888
245;9918576000;9748077777;10248077777
253;9918734000;9748433333;10248433333
254;9918758000;9748433333;10248433333
255;9918759000;9748433333;10248433333
256;9960243000;9789744444;10289744444
264;9960388000;9790033333;10290033333
265;9960412000;9790033333;10290033333
266;9960414000;9790033333;10290033333
267;10001893000;9831411111;10331411111
275;10002039000;9831677777;10331677777
276;10002072000;9831677777;10331677777
277;10002074000;9831677777;10331677777
278;10043558000;9873077777;10373077777
286;10043704000;9873400000;10373400000
287;10043728000;9873400000;10373400000
288;10043730000;9873400000;10373400000
289;10085225000;9914744444;10414744444
297;10085376000;9915022222;10415022222
298;10085400000;9915022222;10415022222
