seqnum;now;rtptime;deadline;packet_len;payload_len
0;9740628000;9589066666;10089066666;1398;1386
1;9740675000;9589066666;10089066666;1400;1388
2;9740803000;9589066666;10089066666;1398;1386
0;9740817000;9589066666;10089066666;1398;1386
3;9740852000;9620233333;10120233333;1400;1388
3;9740867000;9620233333;10120233333;1400;1388
4;9740892000;9620233333;10120233333;1400;1388
5;9740911000;9620233333;10120233333;1398;1386
4;9740924000;9620233333;10120233333;1400;1388
5;9740949000;9620233333;10120233333;1398;1386
6;9740974000;9620233333;10120233333;1400;1388
7;9741014000;9620233333;10120233333;1398;1386
8;9741021000;9620233333;10120233333;1400;1388
9;9741026000;9620233333;10120233333;1400;1388
6;9741041000;9620233333;10120233333;1400;1388
10;9741081000;9620255555;10120255555;982;970
7;9741145000;9620233333;10120233333;1398;1386
8;9741246000;9620233333;10120233333;1400;1388
9;9741265000;9620233333;10120233333;1400;1388
10;9741426000;9620255555;10120255555;982;970
11;9782175000;9620588888;10120588888;1398;1386
11;9782267000;9620588888;10120588888;1398;1386
12;9782282000;9620588888;10120588888;1400;1388
13;9782287000;9620588888;10120588888;1398;1386
14;9782291000;9661888888;10161888888;1400;1388
15;9782305000;9661888888;10161888888;1400;1388
16;9782308000;9661888888;10161888888;1398;1386
17;9782313000;9661888888;10161888888;1400;1388
18;9782317000;9661888888;10161888888;1398;1386
19;9782320000;9661888888;10161888888;1400;1388
12;9782331000;9620588888;10120588888;1400;1388
13;9782355000;9620588888;10120588888;1398;1386
21;9782396000;9661900000;10161900000;982;970
14;9782467000;9661888888;10161888888;1400;1388
15;9782724000;9661888888;10161888888;1400;1388
16;9782747000;9661888888;10161888888;1398;1386
17;9782888000;9661888888;10161888888;1400;1388
18;9782893000;9661888888;10161888888;1398;1386
19;9783152000;9661888888;10161888888;1400;1388
20;9783166000;9661888888;10161888888;1400;1388
21;9783291000;9661900000;10161900000;982;970
22;9823776000;9662288888;10162288888;1398;1386
22;9823842000;9662288888;10162288888;1398;1386
23;9823856000;9662288888;10162288888;1400;1388
24;9823861000;9662288888;10162288888;1398;1386
25;9823865000;9703555555;10203555555;1400;1388
27;9823869000;9703555555;10203555555;1398;1386
28;9823876000;9703555555;10203555555;1400;1388
29;9823880000;9703555555;10203555555;1398;1386
31;9823883000;9703555555;10203555555;1400;1388
32;9823887000;9703566666;10203566666;982;970
23;9823964000;9662288888;10162288888;1400;1388
24;9823974000;9662288888;10162288888;1398;1386
25;9824148000;9703555555;10203555555;1400;1388
26;9824353000;9703555555;10203555555;1400;1388
27;9824379000;9703555555;10203555555;1398;1386
28;9824558000;9703555555;10203555555;1400;1388
29;9824568000;9703555555;10203555555;1398;1386
30;9824762000;9703555555;10203555555;1400;1388
31;9824968000;9703555555;10203555555;1400;1388
32;9824976000;9703566666;10203566666;982;970
33;9865441000;9703888888;10203888888;1398;1386
33;9865522000;9703888888;10203888888;1398;1386
34;9865536000;9703888888;10203888888;1400;1388
35;9865541000;9703888888;10203888888;1398;1386
36;9865545000;9745222222;10245222222;1400;1388
37;9865548000;9745222222;10245222222;1400;1388
38;9865551000;9745222222;10245222222;1398;1386
39;9865555000;9745222222;10245222222;1400;1388
40;9865560000;9745222222;10245222222;1398;1386
41;9865564000;9745222222;10245222222;1400;1388
43;9865567000;9745233333;10245233333;982;970
34;9865636000;9703888888;10203888888;1400;1388
35;9865835000;9703888888;10203888888;1398;1386
36;9865844000;9745222222;10245222222;1400;1388
37;9866041000;9745222222;10245222222;1400;1388
38;9866064000;9745222222;10245222222;1398;1386
39;9866231000;9745222222;10245222222;1400;1388
40;9866236000;9745222222;10245222222;1398;1386
41;9866438000;9745222222;10245222222;1400;1388
42;9866442000;9745222222;10245222222;1400;1388
43;9866636000;9745233333;10245233333;982;970
44;9907098000;9745555555;10245555555;1398;1386
44;9907166000;9745555555;10245555555;1398;1386
45;9907180000;9745555555;10245555555;1400;1388
46;9907186000;9745555555;10245555555;1398;1386
47;9907189000;9786888888;10286888888;1400;1388
48;9907218000;9786888888;10286888888;1400;1388
49;9907221000;9786888888;10286888888;1398;1386
50;9907225000;9786888888;10286888888;1400;1388
51;9907228000;9786888888;10286888888;1398;1386
52;9907233000;9786888888;10286888888;1400;1388
53;9907243000;9786888888;10286888888;1400;1388
54;9907256000;9786911111;10286911111;982;970
45;9907286000;9745555555;10245555555;1400;1388
46;9907489000;9745555555;10245555555;1398;1386
47;9907499000;9786888888;10286888888;1400;1388
48;9907695000;9786888888;10286888888;1400;1388
50;9907719000;9786888888;10286888888;1400;1388
51;9907880000;9786888888;10286888888;1398;1386
52;9907888000;9786888888;10286888888;1400;1388
53;9908082000;9786888888;10286888888;1400;1388
54;9908091000;9786911111;10286911111;982;970
55;9948792000;9787222222;10287222222;1398;1386
55;9948853000;9787222222;10287222222;1398;1386
56;9948866000;9787222222;10287222222;1400;1388
57;9948871000;9787222222;10287222222;1398;1386
58;9948875000;9828555555;10328555555;1400;1388
59;9948879000;9828555555;10328555555;1400;1388
60;9948882000;9828555555;10328555555;1398;1386
61;9948886000;9828555555;10328555555;1400;1388
62;9948890000;9828555555;10328555555;1398;1386
65;9948893000;9828577777;10328577777;982;970
56;9948985000;9787222222;10287222222;1400;1388
57;9948994000;9787222222;10287222222;1398;1386
59;9949169000;9828555555;10328555555;1400;1388
60;9949375000;9828555555;10328555555;1398;1386
62;9949383000;9828555555;10328555555;1398;1386
63;9949574000;9828555555;10328555555;1400;1388
64;9949597000;9828555555;10328555555;1400;1388
65;9949783000;9828577777;10328577777;982;970
66;9990439000;9828855555;10328855555;1398;1386
66;9990504000;9828855555;10328855555;1398;1386
67;9990518000;9828855555;10328855555;1400;1388
68;9990524000;9828855555;10328855555;1398;1386
69;9990527000;9870222222;10370222222;1400;1388
70;9990531000;9870222222;10370222222;1400;1388
71;9990535000;9870222222;10370222222;1398;1386
72;9990539000;9870222222;10370222222;1400;1388
73;9990543000;9870222222;10370222222;1398;1386
74;9990547000;9870222222;10370222222;1400;1388
75;9990550000;9870222222;10370222222;1400;1388
76;9990553000;9870233333;10370233333;982;970
67;9990630000;9828855555;10328855555;1400;1388
68;9990640000;9828855555;10328855555;1398;1386
69;9990804000;9870222222;10370222222;1400;1388
70;9991011000;9870222222;10370222222;1400;1388
71;9991017000;9870222222;10370222222;1398;1386
72;9991219000;9870222222;10370222222;1400;1388
73;9991226000;9870222222;10370222222;1398;1386
74;9991413000;9870222222;10370222222;1400;1388
76;9991421000;9870233333;10370233333;982;970
77;10032123000;9870566666;10370566666;1398;1386
77;10032204000;9870566666;10370566666;1398;1386
78;10032218000;9870566666;10370566666;1400;1388
79;10032223000;9870566666;10370566666;1398;1386
80;10032226000;9911888888;10411888888;1400;1388
82;10032230000;9911888888;10411888888;1398;1386
83;10032247000;9911888888;10411888888;1400;1388
84;10032251000;9911888888;10411888888;1398;1386
86;10032255000;9911888888;10411888888;1400;1388
87;10032279000;9911900000;10411900000;982;970
78;10032322000;9870566666;10370566666;1400;1388
79;10032332000;9870566666;10370566666;1398;1386
80;10032489000;9911888888;10411888888;1400;1388
81;10032705000;9911888888;10411888888;1400;1388
82;10032729000;9911888888;10411888888;1398;1386
83;10032907000;9911888888;10411888888;1400;1388
84;10032916000;9911888888;10411888888;1398;1386
85;10033116000;9911888888;10411888888;1400;1388
86;10033139000;9911888888;10411888888;1400;1388
88;10073765000;9912222222;10412222222;1398;1386
88;10073786000;9912222222;10412222222;1398;1386
90;10073806000;9912222222;10412222222;1398;1386
91;10073823000;9953555555;10453555555;1400;1388
92;10073827000;9953555555;10453555555;1400;1388
93;10073831000;9953555555;10453555555;1398;1386
94;10073834000;9953555555;10453555555;1400;1388
95;10073838000;9953555555;10453555555;1398;1386
96;10073841000;9953555555;10453555555;1400;1388
97;10073854000;9953555555;10453555555;1400;1388
98;10073857000;9953566666;10453566666;982;970
89;10073968000;9912222222;10412222222;1400;1388
90;10073991000;9912222222;10412222222;1398;1386
91;10074167000;9953555555;10453555555;1400;1388
92;10074372000;9953555555;10453555555;1400;1388
93;10074381000;9953555555;10453555555;1398;1386
94;10074573000;9953555555;10453555555;1400;1388
95;10074581000;9953555555;10453555555;1398;1386
96;10074782000;9953555555;10453555555;1400;1388
97;10074790000;9953555555;10453555555;1400;1388
98;10074975000;9953566666;10453566666;982;970
99;10115460000;9953855555;10453855555;1398;1386
99;10115524000;9953855555;10453855555;1398;1386
100;10115538000;9953855555;10453855555;1400;1388
101;10115544000;9953855555;10453855555;1398;1386
102;10115547000;9995222222;10495222222;1400;1388
103;10115551000;9995222222;10495222222;1400;1388
104;10115555000;9995222222;10495222222;1398;1386
105;10115558000;9995222222;10495222222;1400;1388
106;10115562000;9995222222;10495222222;1398;1386
107;10115565000;9995222222;10495222222;1400;1388
108;10115569000;9995222222;10495222222;1400;1388
109;10115573000;9995244444;10495244444;982;970
100;10115624000;9953855555;10453855555;1400;1388
101;10115837000;9953855555;10453855555;1398;1386
102;10115847000;9995222222;10495222222;1400;1388
103;10116039000;9995222222;10495222222;1400;1388
104;10116064000;9995222222;10495222222;1398;1386
105;10116239000;9995222222;10495222222;1400;1388
106;10116248000;9995222222;10495222222;1398;1386
107;10116450000;9995222222;10495222222;1400;1388
108;10116458000;9995222222;10495222222;1400;1388
109;10116645000;9995244444;10495244444;982;970
110;10157105000;9995488888;10495488888;1398;1386
110;10157125000;9995488888;10495488888;1398;1386
111;10157145000;9995488888;10495488888;1400;1388
112;10157149000;9995488888;10495488888;1398;1386
113;10157153000;10036888888;10536888888;1400;1388
115;10157157000;10036888888;10536888888;1398;1386
116;10157163000;10036888888;10536888888;1400;1388
117;10157177000;10036888888;10536888888;1398;1386
118;10157181000;10036888888;10536888888;1400;1388
119;10157201000;10036888888;10536888888;1400;1388
120;10157214000;10036900000;10536900000;982;970
