seqnum;now;rtptime;deadline
1;9782407000;9589066666;10089066666
3;9821999000;9620233333;10120233333
4;9822073000;9620233333;10120233333
5;9822077000;9620233333;10120233333
6;9822119000;9620233333;10120233333
7;9822121000;9620233333;10120233333
8;9822124000;9620233333;10120233333
9;9822126000;9620233333;10120233333
10;9822400000;9620255555;10120255555
11;9822452000;9620588888;10120588888
12;9822468000;9620588888;10120588888
13;9822471000;9620588888;10120588888
14;9863677000;9661888888;10161888888
20;9863731000;9661888888;10161888888
21;9863930000;9661900000;10161900000
22;9863969000;9662288888;10162288888
23;9863983000;9662288888;10162288888
24;9863985000;9662288888;10162288888
25;9905130000;9703555555;10203555555
33;9905299000;9703888888;10203888888
34;9905325000;9703888888;10203888888
35;9905328000;9703888888;10203888888
36;9946357000;9745222222;10245222222
44;9946549000;9745555555;10245555555
45;9946574000;9745555555;10245555555
46;9946576000;9745555555;10245555555
47;9987086000;9786888888;10286888888
55;9987237000;9787222222;10287222222
56;9987263000;9787222222;10287222222
57;9987265000;9787222222;10287222222
58;10027316000;9828555555;10328555555
66;10027459000;9828855555;10328855555
67;10027484000;9828855555;10328855555
68;10027487000;9828855555;10328855555
69;10066848000;9870222222;10370222222
77;10066965000;9870566666;10370566666
78;10066989000;9870566666;10370566666
79;10066991000;9870566666;10370566666
80;10105634000;9911888888;10411888888
88;10105760000;9912222222;10412222222
89;10105785000;9912222222;10412222222
90;10105787000;9912222222;10412222222
91;10144520000;9953555555;10453555555
99;10144660000;9953855555;10453855555
100;10144684000;9953855555;10453855555
101;10144686000;9953855555;10453855555
102;10182510000;9995222222;10495222222
110;10182678000;9995488888;10495488888
111;10182703000;9995488888;10495488888
112;10182705000;9995488888;10495488888
113;10220555000;10036888888;10536888888
121;10220693000;10037211111;10537211111
122;10220718000;10037211111;10537211111
123;10220719000;10037211111;10537211111
124;10258732000;10078555555;10578555555
132;10258876000;10078855555;10578855555
133;10258880000;10078855555;10578855555
134;10258903000;10078855555;10578855555
135;10297574000;10120222222;10620222222
136;10297599000;10120222222;10620222222
137;10297600000;10120222222;10620222222
138;10297601000;10120222222;10620222222
139;10297603000;10120222222;10620222222
140;10297604000;10120222222;10620222222
141;10297605000;10120222222;10620222222
142;10297812000;10120233333;10620233333
