seqnum;now;rtptime;deadline;packet_len;payload_len
1;7821081000;6417044444;6917044444;10240;10228
2;7821127000;6417044444;6917044444;10240;10228
3;7821136000;6448200000;6948200000;10240;10228
4;7821153000;6448200000;6948200000;10240;10228
5;7821160000;6448200000;6948200000;10240;10228
6;7821174000;6448200000;6948200000;10240;10228
7;7821183000;6448200000;6948200000;10240;10228
8;7821188000;6448200000;6948200000;10240;10228
0;7821206000;6417044444;6917044444;10240;10228
9;7821246000;6448200000;6948200000;10240;10228
10;7821255000;6448222222;6948222222;10240;10228
11;7821264000;6448577777;6948577777;10240;10228
12;7821274000;6448577777;6948577777;10240;10228
13;7821281000;6448577777;6948577777;10240;10228
14;7821298000;6489844444;6989844444;10240;10228
15;7821304000;6489844444;6989844444;10240;10228
16;7821311000;6489844444;6989844444;10240;10228
17;7821317000;6489844444;6989844444;10240;10228
18;7821340000;6489844444;6989844444;10240;10228
19;7821347000;6489844444;6989844444;10240;10228
20;7821355000;6489844444;6989844444;10240;10228
21;7821361000;6489866666;6989866666;10240;10228
22;7821371000;6490288888;6990288888;10240;10228
1;7821378000;6417044444;6917044444;10240;10228
23;7821386000;6490288888;6990288888;10240;10228
24;7821396000;6490288888;6990288888;10240;10228
25;7821404000;6531511111;7031511111;10240;10228
26;7821413000;6531511111;7031511111;10240;10228
27;7821428000;6531511111;7031511111;10240;10228
2;7821541000;6417044444;6917044444;10240;10228
3;7821555000;6448200000;6948200000;10240;10228
4;7821766000;6448200000;6948200000;10240;10228
5;7821784000;6448200000;6948200000;10240;10228
6;7821935000;6448200000;6948200000;10240;10228
7;7822131000;6448200000;6948200000;10240;10228
9;7822151000;6448200000;6948200000;10240;10228
10;7822355000;6448222222;6948222222;10240;10228
11;7822371000;6448577777;6948577777;10240;10228
12;7822537000;6448577777;6948577777;10240;10228
13;7822545000;6448577777;6948577777;10240;10228
14;7822738000;6489844444;6989844444;10240;10228
15;7822752000;6489844444;6989844444;10240;10228
16;7822943000;6489844444;6989844444;10240;10228
17;7823148000;6489844444;6989844444;10240;10228
18;7823164000;6489844444;6989844444;10240;10228
19;7823352000;6489844444;6989844444;10240;10228
20;7823368000;6489844444;6989844444;10240;10228
21;7823557000;6489866666;6989866666;10240;10228
22;7823570000;6490288888;6990288888;10240;10228
23;7823762000;6490288888;6990288888;10240;10228
24;7823778000;6490288888;6990288888;10240;10228
25;7823965000;6531511111;7031511111;10240;10228
28;7981696000;6531511111;7031511111;10240;10228
28;7981724000;6531511111;7031511111;10240;10228
29;7981731000;6531511111;7031511111;10240;10228
30;7981736000;6531511111;7031511111;10240;10228
31;7981740000;6531511111;7031511111;10240;10228
32;7981744000;6531533333;7031533333;10240;10228
29;7981837000;6531511111;7031511111;10240;10228
33;7981910000;6531866666;7031866666;10240;10228
34;7981926000;6531866666;7031866666;10240;10228
35;7981932000;6531866666;7031866666;10240;10228
36;7981937000;6573211111;7073211111;10240;10228
37;7981942000;6573211111;7073211111;10240;10228
38;7981996000;6573211111;7073211111;10240;10228
39;7982000000;6573211111;7073211111;10240;10228
40;7982005000;6573211111;7073211111;10240;10228
41;7982012000;6573211111;7073211111;10240;10228
30;7982016000;6531511111;7031511111;10240;10228
31;7982027000;6531511111;7031511111;10240;10228
42;7982126000;6573211111;7073211111;10240;10228
43;7982138000;6573233333;7073233333;10240;10228
44;7982145000;6573577777;7073577777;10240;10228
45;7982150000;6573577777;7073577777;10240;10228
46;7982155000;6573577777;7073577777;10240;10228
47;7982160000;6614844444;7114844444;10240;10228
48;7982180000;6614844444;7114844444;10240;10228
49;7982187000;6614844444;7114844444;10240;10228
50;7982206000;6614844444;7114844444;10240;10228
52;7982211000;6614844444;7114844444;10240;10228
53;7982229000;6614844444;7114844444;10240;10228
54;7982285000;6614866666;7114866666;10240;10228
55;7982313000;6615200000;7115200000;10240;10228
32;7982318000;6531533333;7031533333;10240;10228
33;7982341000;6531866666;7031866666;10240;10228
34;7982469000;6531866666;7031866666;10240;10228
35;7982482000;6531866666;7031866666;10240;10228
36;7982609000;6573211111;7073211111;10240;10228
37;7982817000;6573211111;7073211111;10240;10228
38;7982845000;6573211111;7073211111;10240;10228
39;7983069000;6573211111;7073211111;10240;10228
40;7983089000;6573211111;7073211111;10240;10228
41;7983241000;6573211111;7073211111;10240;10228
42;7983247000;6573211111;7073211111;10240;10228
