seqnum;now;rtptime;deadline;packet_len;payload_len
1;6920292000;6530777777;7030777777;10240;10228
2;6920450000;6530777777;7030777777;10240;10228
3;6920472000;6561800000;7061800000;10240;10228
4;6920480000;6561800000;7061800000;10240;10228
5;6920489000;6561800000;7061800000;10240;10228
6;6920494000;6561800000;7061800000;10240;10228
7;6920502000;6561800000;7061800000;10240;10228
8;6920507000;6561800000;7061800000;10240;10228
9;6920514000;6561800000;7061800000;10240;10228
10;6920520000;6561822222;7061822222;10240;10228
11;6920531000;6562177777;7062177777;10240;10228
12;6920539000;6562177777;7062177777;10240;10228
13;6920551000;6562177777;7062177777;10240;10228
14;6920559000;6603455555;7103455555;10240;10228
15;6920567000;6603455555;7103455555;10240;10228
16;6920590000;6603455555;7103455555;10240;10228
17;6920622000;6603455555;7103455555;10240;10228
18;6920633000;6603455555;7103455555;10240;10228
19;6920650000;6603455555;7103455555;10240;10228
20;6920667000;6603455555;7103455555;10240;10228
21;6920674000;6603477777;7103477777;10240;10228
22;6920681000;6603855555;7103855555;10240;10228
23;6920689000;6603855555;7103855555;10240;10228
0;6920698000;6530777777;7030777777;10240;10228
24;6920704000;6603855555;7103855555;10240;10228
25;6920710000;6645122222;7145122222;10240;10228
26;6920735000;6645122222;7145122222;10240;10228
27;6920746000;6645122222;7145122222;10240;10228
1;6920753000;6530777777;7030777777;10240;10228
2;6920893000;6530777777;7030777777;10240;10228
3;6920905000;6561800000;7061800000;10240;10228
4;6921068000;6561800000;7061800000;10240;10228
5;6921095000;6561800000;7061800000;10240;10228
6;6921243000;6561800000;7061800000;10240;10228
7;6921265000;6561800000;7061800000;10240;10228
8;6921457000;6561800000;7061800000;10240;10228
9;6921667000;6561800000;7061800000;10240;10228
10;6921677000;6561822222;7061822222;10240;10228
11;6921870000;6562177777;7062177777;10240;10228
12;6921881000;6562177777;7062177777;10240;10228
13;6922081000;6562177777;7062177777;10240;10228
14;6922103000;6603455555;7103455555;10240;10228
15;6922275000;6603455555;7103455555;10240;10228
16;6922483000;6603455555;7103455555;10240;10228
17;6922493000;6603455555;7103455555;10240;10228
18;6922688000;6603455555;7103455555;10240;10228
20;6922698000;6603455555;7103455555;10240;10228
21;6922866000;6603477777;7103477777;10240;10228
22;6922886000;6603855555;7103855555;10240;10228
23;6923095000;6603855555;7103855555;10240;10228
24;6923114000;6603855555;7103855555;10240;10228
25;6923301000;6645122222;7145122222;10240;10228
26;6923504000;6645122222;7145122222;10240;10228
28;7080627000;6645122222;7145122222;10240;10228
29;7080645000;6645122222;7145122222;10240;10228
30;7080650000;6645122222;7145122222;10240;10228
31;7080655000;6645122222;7145122222;10240;10228
32;7080659000;6645144444;7145144444;10240;10228
33;7080665000;6645477777;7145477777;10240;10228
34;7080673000;6645477777;7145477777;10240;10228
35;7080678000;6645477777;7145477777;10240;10228
37;7080811000;6686800000;7186800000;10240;10228
38;7080827000;6686800000;7186800000;10240;10228
39;7080850000;6686800000;7186800000;10240;10228
40;7080863000;6686800000;7186800000;10240;10228
41;7080868000;6686800000;7186800000;10240;10228
42;7080872000;6686800000;7186800000;10240;10228
43;7080877000;6686822222;7186822222;10240;10228
28;7080888000;6645122222;7145122222;10240;10228
44;7080910000;6687211111;7187211111;10240;10228
45;7080915000;6687211111;7187211111;10240;10228
46;7080920000;6687211111;7187211111;10240;10228
47;7080924000;6728455555;7228455555;10240;10228
48;7080928000;6728455555;7228455555;10240;10228
49;7080933000;6728455555;7228455555;10240;10228
50;7081004000;6728455555;7228455555;10240;10228
51;7081029000;6728455555;7228455555;10240;10228
52;7081035000;6728455555;7228455555;10240;10228
53;7081039000;6728455555;7228455555;10240;10228
54;7081057000;6728477777;7228477777;10240;10228
55;7081062000;6728800000;7228800000;10240;10228
29;7081066000;6645122222;7145122222;10240;10228
30;7081106000;6645122222;7145122222;10240;10228
32;7081242000;6645144444;7145144444;10240;10228
33;7081270000;6645477777;7145477777;10240;10228
34;7081450000;6645477777;7145477777;10240;10228
35;7081639000;6645477777;7145477777;10240;10228
36;7081649000;6686800000;7186800000;10240;10228
37;7081849000;6686800000;7186800000;10240;10228
38;7081859000;6686800000;7186800000;10240;10228
39;7082491000;6686800000;7186800000;10240;10228
